Wed Sep 12 22:18:09 +0000 2018,Currently its anxiety with a dash of existential crisis. :/,0
Wed Sep 12 22:16:35 +0000 2018,Ripple (XRP) All Set To Lead Altcoin Rally By October https://t.co/xx1VeNNMfF  $BTC $ETH $LTC $ETC $XVG $XRP $XLM… https://t.co/yBCQ3UyNZ5,0
Wed Sep 12 22:15:45 +0000 2018,Rest assured  Puerto Rico! Blockchain  marijuana  and filmmakers are here https://t.co/N0yRBh9RYM  $BTC $ETH $LTC… https://t.co/csQzcUGb3w,0
Wed Sep 12 22:15:26 +0000 2018,A California man may be facing jail time after inviting women to dinner  ordering expensive wines and lobster tails… https://t.co/hw2l6pQrK4,6
Wed Sep 12 22:14:25 +0000 2018,TRON (TRX) now Available on SatoWallet https://t.co/JY6D4pZ5Vc  $BTC $ETH $LTC $ETC $XVG $XRP $XLM $XDN $SC $LINDA… https://t.co/HmGtvrbHHa,0
Wed Sep 12 22:13:03 +0000 2018,Current Polymath $POLY price: $0.131656 (-4.74%)  Don't miss out on registering on Binance before they close regist… https://t.co/8bt6QKdK0n,0
Wed Sep 12 22:08:55 +0000 2018,$btc $eth $eos $nano $xvg $xrp $ada $hot $onion $xmr $zrx $acc $adt $adst $adx $adb $trst $eos $trx $iota $sys… https://t.co/Y7TY1fxob1,1
Wed Sep 12 22:07:55 +0000 2018,$btc $eth $eos $nano $xvg $xrp $ada $hot $onion $xmr $zrx $acc $adt $adst $adx $adb $trst $eos $trx $iota $sys… https://t.co/Y7TY1fxob1,1
Wed Sep 12 22:07:46 +0000 2018,.@HeirDash just dropped his new EP!  Stream 'Is He Dead Yet?’ now ❓ https://t.co/tn5cTAcRAW https://t.co/CEhFelqDax,3
Wed Sep 12 22:07:44 +0000 2018,new Da$H @HeirDash https://t.co/0WMS1kl86J,2
Wed Sep 12 22:01:25 +0000 2018,.@HeirDash just dropped his new EP!  Stream 'Is He Dead Yet?’ now ❓ https://t.co/tn5cTAcRAW https://t.co/CEhFelqDax,3
Wed Sep 12 22:01:19 +0000 2018,Well that's another dash to child hood memories.  Get your homework help here: https://t.co/6jCZDOI7mT  #child… https://t.co/D0khho07PV,0
Wed Sep 12 21:55:26 +0000 2018,The before &amp; after #AppleEvent Alternatively titled: the calm after the insane mad dash to get a seat even though e… https://t.co/FUPEqpQpFi,0
Wed Sep 12 21:52:22 +0000 2018,I nicknamed your girl Kim cuz every time the car dash she in,0
Wed Sep 12 21:39:16 +0000 2018,@MyBlackMatters Meditation and vacation ! With a dash of minding my business and reminding myself ppl ain’t 💩  so I… https://t.co/ET4g4AWILn,0
Wed Sep 12 21:36:46 +0000 2018,.@HeirDash just dropped his new EP!  Stream 'Is He Dead Yet?’ now ❓ https://t.co/tn5cTAcRAW https://t.co/CEhFelqDax,3
Wed Sep 12 21:36:42 +0000 2018,new Da$H @HeirDash https://t.co/0WMS1kl86J,2
Wed Sep 12 21:36:17 +0000 2018,I've listened to nothing but @HopAlongtheband  with a dash of @The_Distillers_  since last week. I almost asked for… https://t.co/wagflsCiSt,0
Wed Sep 12 21:35:39 +0000 2018,I think I have to unfriend Dev in real life now 😪 imagine 9 yrs of friendship just dash weh,0
Wed Sep 12 21:34:36 +0000 2018,Digital Dash is still fire,7
Wed Sep 12 21:31:31 +0000 2018,This is why we have the electoral college https://t.co/Mj07CFNjXV,4305
Wed Sep 12 21:17:03 +0000 2018,Current Stellar $XLM price: $0.2 (1.46%)  Don't miss out on registering on Binance before they close registrations… https://t.co/aW39mrd2VI,0
Wed Sep 12 21:13:03 +0000 2018,Current Polymath $POLY price: $0.130986 (-5.06%)  Don't miss out on registering on Binance before they close regist… https://t.co/IwvqTzrxom,0
