Sun Apr 01 22:09:01 +0000 2018,If the mid-term bear market got you down...checkout this slice of history. 11 Months ago Bitcoin was $1429  litecoi… https://t.co/rVN0tjND0l,0
Sun Apr 01 22:05:22 +0000 2018,@conner_omalley “I was dating this one girl who looked like Stacy dash and her kids knocked down the door and stabbed me with syringes”,0
Sun Apr 01 21:53:10 +0000 2018,WATCH: Dramatic dash cam video shows a Utah state trooper being struck by a car on a snowy highway. https://t.co/4Nj4Xajkfi,14
Sun Apr 01 21:52:00 +0000 2018,I see #cryptocurrency is no longer #trending. Y'all must have been burnt badly imfao 😎  #bitcoin #eth #LitecoinFam… https://t.co/jlByr5X1ej,1
Sun Apr 01 21:50:32 +0000 2018,Very thankful for a wonderful Easter with our family  full of love and gratitude. To all who celebrate  wishing you… https://t.co/3qLh7ZnNLb,609
Sun Apr 01 21:45:29 +0000 2018,I’m going to withhold any negative commentary on @REALStaceyDash’s withdrawal from her congressional campaign. Inst… https://t.co/BSm7Vy2k88,0
Sun Apr 01 21:30:14 +0000 2018,Stacey Dash Withdraws From California Congressional Race https://t.co/zsXHGpe9Rr,3
Sun Apr 01 21:29:51 +0000 2018,Honestly  if he’s not West Indian  dash him weh.,36
Sun Apr 01 21:24:07 +0000 2018,Stacey Dash Withdraws From California Congressional Race https://t.co/zsXHGpe9Rr,3
Sun Apr 01 21:23:17 +0000 2018,I see #cryptocurrency is no longer #trending. Y'all must have been burnt badly imfao 😎  #bitcoin #eth #LitecoinFam… https://t.co/jlByr5X1ej,1
Sun Apr 01 21:20:05 +0000 2018,Stacey Dash Withdraws From California Congressional Race https://t.co/zsXHGpe9Rr,3
Sun Apr 01 21:14:27 +0000 2018,Honestly  if he’s not West Indian  dash him weh.,36
Sun Apr 01 21:03:17 +0000 2018,Honestly  if he’s not West Indian  dash him weh.,36
Sun Apr 01 21:00:41 +0000 2018,@sammyhagar So uncool...dash my hopes in one #,0
Sun Apr 01 20:48:19 +0000 2018,@Eatmorefruitz Would you march and protest for a Klansman who got shot by cops? How about Stacey Dash  Ben Carson … https://t.co/CxufC9usDH,1
Sun Apr 01 20:43:25 +0000 2018,Honestly  if he’s not West Indian  dash him weh.,36
Sun Apr 01 20:39:25 +0000 2018,"Clueless" actress Stacey Dash ends short-lived congressional bid https://t.co/XKHEStA9M3 https://t.co/U7NBgj0sgx,22
Sun Apr 01 20:29:34 +0000 2018,@phj_dash Sorry 😔,0
Sun Apr 01 20:28:32 +0000 2018,@meta_dash Yes. All of my yes.,0
Sun Apr 01 20:22:52 +0000 2018,@phj_dash Putting my money to body building events  nutrients  supplies  etc  I haven’t been on all day. Everything is packed. 😔,0
Sun Apr 01 20:19:21 +0000 2018,This is a script. It’s being read to your asshole coworker  your dickhead uncle  that wackjob you saw on Facebook a… https://t.co/kpDytpsApd,250
Sun Apr 01 20:07:02 +0000 2018,NEW ✅ #Airdrop  @OpenPlatformICO is giving totally 6 M tokens 🚀  https://t.co/d3MK8tiUd2  Email &amp; ether wallet 🔥… https://t.co/BfyFYZ4p5X,1
Sun Apr 01 20:06:31 +0000 2018,WATCH: Dramatic dash cam video shows a Utah state trooper being struck by a car on a snowy highway. https://t.co/4Nj4Xajkfi,14
Sun Apr 01 20:06:28 +0000 2018,Honestly  if he’s not West Indian  dash him weh.,36
Sun Apr 01 20:06:17 +0000 2018,NEW ✅ #Airdrop  @OpenPlatformICO is giving totally 6 M tokens 🚀  https://t.co/d3MK8tiUd2  Email &amp; ether wallet 🔥… https://t.co/BfyFYZ4p5X,1
Sun Apr 01 20:05:46 +0000 2018,WATCH: Dramatic dash cam video shows a Utah state trooper being struck by a car on a snowy highway. https://t.co/4Nj4Xajkfi,14
Sun Apr 01 19:50:41 +0000 2018,Dash won with a huge top rope splash. Short but great match,0
Sun Apr 01 19:44:37 +0000 2018,@whitequark @stdlib I built a 4-way Xeon server w/ 128 GB ECC on a grad student budget ~7 years ago. Even if you ne… https://t.co/1Lb6bJ5ZIQ,0
Sun Apr 01 19:43:01 +0000 2018,Match 5: Jordynne Grace vs Dash Chisako https://t.co/MOCkaCmMQY,0
Sun Apr 01 19:41:34 +0000 2018,Honestly  if he’s not West Indian  dash him weh.,36
Sun Apr 01 19:34:43 +0000 2018,Honestly  if he’s not West Indian  dash him weh.,36
Sun Apr 01 19:28:25 +0000 2018,WATCH: Dramatic dash cam video shows a Utah state trooper being struck by a car on a snowy highway. https://t.co/4Nj4Xajkfi,14
Sun Apr 01 19:24:20 +0000 2018,It shouldn't surprise you that Facebook has all your data but this European law could help. https://t.co/Phdl3WLM8K https://t.co/V5cuUfTl2t,14
Sun Apr 01 19:15:24 +0000 2018,@mixcom  What a #joke this was from tge beginning. Her slogan was #DashToDC  yeah  couldn't raise those funds neede… https://t.co/0vIAaXUBYn,0
Sun Apr 01 19:15:05 +0000 2018,Stacey Dash drops bid for congressional seat after consulting with her team...  Her team includes...  - Tomi Lahren… https://t.co/JbJjmIFySl,952
Sun Apr 01 19:09:02 +0000 2018,Today's trumpian *tweetantrum* from @realDonaldTrump is more April Fools than Happy Easter.  He spews hatred on the… https://t.co/e1D83ZFh8M,252
