Fri Sep 14 22:12:49 +0000 2018,lil wayne is officially the sole owner of young money 🐐  ‘tha carter V’ will be his first album not released on cas… https://t.co/xGdxAX3Zu9,266
Fri Sep 14 22:10:09 +0000 2018,Ivanka Trump is worried about impeachment. Don Jr. has told people he’s worried Trump isn’t sleeping. And the White… https://t.co/MTJUCQDgnZ,948
Fri Sep 14 22:08:17 +0000 2018,Hi Matt - I am a Methodist  thank you for asking. Returning to a pre-#Roe America would be awful for women’s health… https://t.co/Rl9PB3mPgQ,154
Fri Sep 14 21:59:19 +0000 2018,@MrKitMath Some recent-ish middle grade I love: *The Dragon with a Chocolate Heart by Stephanie Burgis *A Dash of T… https://t.co/jkAkzSJWjw,0
Fri Sep 14 21:56:12 +0000 2018,I liked a @YouTube video https://t.co/GVYhlBzG4e EarthBound – Episode 41: Desert Dash,0
Fri Sep 14 21:42:16 +0000 2018,@Em__Dash__ !!! What’s your latest security book?,0
Fri Sep 14 21:37:13 +0000 2018,Think of the "spin dash" of Sonic the Hedgehog or the churning legs of the Road Runner in the old Warner Bros. cart… https://t.co/1u1fY7Jiai,2
Fri Sep 14 21:31:06 +0000 2018,they let me garnish it with a nice dash of paranoia oregano on it,0
Fri Sep 14 21:30:34 +0000 2018,Think of the "spin dash" of Sonic the Hedgehog or the churning legs of the Road Runner in the old Warner Bros. cart… https://t.co/1u1fY7Jiai,2
Fri Sep 14 21:30:10 +0000 2018,Think of the "spin dash" of Sonic the Hedgehog or the churning legs of the Road Runner in the old Warner Bros. cart… https://t.co/1u1fY7Jiai,2
Fri Sep 14 21:29:40 +0000 2018,Thank you Peter for writing this book. Looking forward to reading Vaccines Did Not Cause Rachel’s Autism.… https://t.co/yLrzP9DNPh,305
Fri Sep 14 21:25:47 +0000 2018,@6ix9ine  KILLED ME! TROLLING FOR CLOUT - Mayhem (Prod. By Samad Savage) https://t.co/f2LYUREwog via @YouTube @dash_radio @djskee,0
Fri Sep 14 21:18:44 +0000 2018,Can't help but believe that many who see headlines like this will argue that a political party that once lectured a… https://t.co/hjjBlxtcjF,6516
Fri Sep 14 21:14:14 +0000 2018,Just so we’re clear  bank robbers drive past every bank they don’t rob. https://t.co/Jiu9q1Go6p,194
Fri Sep 14 21:12:45 +0000 2018,My father died in Puerto Rico between Irma and Maria.   He died alone  without power  without his medication.   Fuc… https://t.co/US4GzzyzMX,76216
Fri Sep 14 21:08:42 +0000 2018,@savhr_ happy Birthday Dash! 🎈🎊🎉 hope you have been enjoying your day 😘💖,0
Fri Sep 14 21:00:01 +0000 2018,Whether your dash is a digi or your schedule is busy you're going to want to be at #PowerHouseNYC this year! 🚀🚨Get… https://t.co/PWWj0PzM7T,0
Fri Sep 14 20:57:47 +0000 2018,The record store @taylorjhoward_ and Eazy E.. tag your favorite artist and record! #tgif and tune in to our music s… https://t.co/gdYVHE6ABL,0
Fri Sep 14 20:56:47 +0000 2018,@humansbf Some more photos from the @HumansBF (Human's Best Friend) pop-up in Manhattan so you can see how much Das… https://t.co/8WSlI5L1kn,0
Fri Sep 14 20:56:01 +0000 2018,@dash_radio @ufc @TWooodley @wizkhalifa https://t.co/XjbjWMoFsu,0
Fri Sep 14 20:53:06 +0000 2018,Isn't this exactly what Orrin Hatch said about Anita Hill?  “The claims are wholly unverifiable  and come at the ta… https://t.co/dpQ3jU02NJ,2600
Fri Sep 14 20:43:11 +0000 2018,Be one of the first to check out the major update to Solitaire Dash!  iOS: https://t.co/xDO2idwVg0 GPlay:… https://t.co/KRmZLh255c,1
Fri Sep 14 20:40:19 +0000 2018,You have channeled your unimaginable loss into courage and activism  and it is making a difference. Thank you – and… https://t.co/yBo1RQycV4,1080
Fri Sep 14 20:27:31 +0000 2018,Thank you ⁦@washingtonpost⁩ for QUOTING ⁦@SusanSarandon⁩. I was accused of not watching and reading her words ( to… https://t.co/dvIuw4JBmX,333
Fri Sep 14 20:27:21 +0000 2018,Hey @VP  time to resign. https://t.co/pgED6V442b,567
Fri Sep 14 20:26:02 +0000 2018,@maxreborules I need that Freddy! I want to stick him on my car dash 😍,0
Fri Sep 14 20:16:33 +0000 2018,How a droplet of water is like Sonic the Hedgehog's "spin dash." https://t.co/f8FP9tUrIZ,6
