Fri Jun 29 22:12:21 +0000 2018,the worst thing about that dame dash/lee daniels beef is seeing people that owe ME money make posts about it,362
Fri Jun 29 22:11:27 +0000 2018,Watch: Lee Daniels says he'll pay Damon Dash back his $2M after their confrontation  especially since it was "a wak… https://t.co/dxDKQQAfqP,37
Fri Jun 29 22:10:44 +0000 2018,Watch: Lee Daniels says he'll pay Damon Dash back his $2M after their confrontation  especially since it was "a wak… https://t.co/dxDKQQAfqP,37
Fri Jun 29 22:08:55 +0000 2018,CAPLETON GETTING READY TO DASH A FIYAH AT HOWARD THEATER WASHINGTON DC 2018: https://t.co/uGyTvsdpIE via @YouTube,0
Fri Jun 29 22:07:50 +0000 2018,Shout out to Nina😈😈😈,0
Fri Jun 29 22:07:37 +0000 2018,“I know Jesus went through it but GODDAMN!!” - Dame Dash 😂,0
Fri Jun 29 22:07:08 +0000 2018,Watch: Lee Daniels says he'll pay Damon Dash back his $2M after their confrontation  especially since it was "a wak… https://t.co/dxDKQQAfqP,37
Fri Jun 29 22:05:13 +0000 2018,Beyonce and Jay-Z are a billion-dollar couple--giving them a combined $1.16B net worth https://t.co/btagEuMvNp,1061
Fri Jun 29 22:00:33 +0000 2018,Dame Dash puts Lee Daniels under pressure after Dame lent Lee $2 MILLION he never got back to make "Precious." Plus… https://t.co/M6aoct24rH,189
Fri Jun 29 21:58:09 +0000 2018,Dame Dash has all of my respect simply bc he will die for his people,0
Fri Jun 29 21:57:15 +0000 2018,Anna Wintour is so old to me  i don't like her anymore.,38
Fri Jun 29 21:56:19 +0000 2018,I liked a @YouTube video https://t.co/tQjInD5WAj Dame Dash Wants His Money  Drake Sales Projections  Teyana's Album Wasn't Done |,1
Fri Jun 29 21:49:30 +0000 2018,👀 https://t.co/qY5Tdnw9ut,30
Fri Jun 29 21:46:16 +0000 2018,Watch: Lee Daniels says he'll pay Damon Dash back his $2M after their confrontation  especially since it was "a wak… https://t.co/dxDKQQAfqP,37
Fri Jun 29 21:46:07 +0000 2018,Hiding this little item in a Dynamo auction. @HoustonDash #NWSL #Dashtfon "2018 Dash Team Signed Ball". https://t.co/9fThrOu0Re,0
Fri Jun 29 21:44:05 +0000 2018,women want only one thing and its DISGUSTING https://t.co/SZRHeEgFIX,7
Fri Jun 29 21:39:51 +0000 2018,.@AmericanAir's regional subsidiary @piedmontair will operate its final Dash 8 flight on July 4 after 33 years of o… https://t.co/S8uzZ02fTX,12
Fri Jun 29 21:34:28 +0000 2018,@FormulaMoney How much did Yahtzee pay for the prime area above the load area of Slinky Dog Dash?,0
Fri Jun 29 21:31:48 +0000 2018,In case you missed it. Dame Dash  pressed Lee Daniels   #EbroinTheMorning   https://t.co/OPYEW3uaFS,304
Fri Jun 29 21:29:48 +0000 2018,Man I'm soul weary of seeing dash cam and cell phone video of black citizens in custody who end up dead. This nation has a problem.,1746
Fri Jun 29 21:29:23 +0000 2018,I wrote about Lee Daniels and the exploitative nature of his work about 2 years ago. this Damon Dash situation is c… https://t.co/Mx1SXUAalz,144
Fri Jun 29 21:23:07 +0000 2018,the dash👀 @ midnight https://t.co/7yVU9jjs6e,7
Fri Jun 29 21:22:09 +0000 2018,Rape? Isn’t this more like a dine &amp; dash? https://t.co/S8tOPbuD74,7
Fri Jun 29 21:21:32 +0000 2018,Now that Tesla appears to be narrowing in on 5k/week  what will their next production guidance be? Right now they h… https://t.co/wqV8OgquFv,8
Fri Jun 29 21:14:27 +0000 2018,I liked a @YouTube video https://t.co/tQjInD5WAj Dame Dash Wants His Money  Drake Sales Projections  Teyana's Album Wasn't Done |,1
Fri Jun 29 21:11:38 +0000 2018,This woman has three chihuahuas named violet dash and jack-jack HOW CUTE,0
Fri Jun 29 21:07:30 +0000 2018,.@AmericanAir's regional subsidiary @piedmontair will operate its final Dash 8 flight on July 4 after 33 years of o… https://t.co/S8uzZ02fTX,12
Fri Jun 29 21:07:15 +0000 2018,Lee Daniels Pledges To End $5M Beef With Damon Dash Over Movie Investment – Update https://t.co/K95r8Sumzb via @deadline,0
Fri Jun 29 21:07:10 +0000 2018,https://t.co/xKcFJA8Y24 https://t.co/dwdM7Onxz9,0
Fri Jun 29 21:04:26 +0000 2018,.@AmericanAir's regional subsidiary @piedmontair will operate its final Dash 8 flight on July 4 after 33 years of o… https://t.co/S8uzZ02fTX,12
Fri Jun 29 21:03:36 +0000 2018,@realmikecolter @LukeCage Watercolor painting with a dash if white acrylic for highlights. Hands down the best acto… https://t.co/uvfBjaKI6m,1
Fri Jun 29 21:01:27 +0000 2018,Lee Daniels says he's going to pay Dame Dash back the $2 million he owes him https://t.co/cBloxHf45A,9
Fri Jun 29 21:00:43 +0000 2018,#Drake Earns 60 (!) New Platinum Certifications  Becoming Highest Certified Digital Singles Artist… https://t.co/peh2m4ap4S,60
Fri Jun 29 20:58:02 +0000 2018,https://t.co/S4sfgrlZXV,0
Fri Jun 29 20:57:19 +0000 2018,the dash👀 @ midnight https://t.co/7yVU9jjs6e,7
Fri Jun 29 20:57:03 +0000 2018,Lee Daniels says he's going to pay Dame Dash back the $2 million he owes him https://t.co/cBloxHf45A,9
Fri Jun 29 20:52:50 +0000 2018,@phj_dash Visit me in NY instead?,0
Fri Jun 29 20:50:56 +0000 2018,.@AmericanAir's regional subsidiary @piedmontair will operate its final Dash 8 flight on July 4 after 33 years of o… https://t.co/S8uzZ02fTX,12
Fri Jun 29 20:50:52 +0000 2018,.@OBWaveRunners Clevon McPherson runs a 1:02.38 in the 400m Dash prelims (11-12 Division) to qualify for the 400m f… https://t.co/Ph6MmrGlDU,1
Fri Jun 29 20:49:05 +0000 2018,It’s a shame Dame Dash had to do all that to get Lee Daniels to pay up.,1
Fri Jun 29 20:48:26 +0000 2018,.@AmericanAir's regional subsidiary @piedmontair will operate its final Dash 8 flight on July 4 after 33 years of o… https://t.co/S8uzZ02fTX,12
Fri Jun 29 20:47:03 +0000 2018,.@AmericanAir's regional subsidiary @piedmontair will operate its final Dash 8 flight on July 4 after 33 years of o… https://t.co/S8uzZ02fTX,12
Fri Jun 29 20:46:13 +0000 2018,Does going to prep school make you any less black? In this clip from #ThePrepSchoolNegro  mogul Dame Dash (… https://t.co/8RWMCROzxx,1
Fri Jun 29 20:46:07 +0000 2018,Rubio has tweeted at least four swipes at the press within the past 24 hour and has not tweeted about the Capital G… https://t.co/E6HHmChmsH,635
Fri Jun 29 20:44:30 +0000 2018,Justice Kennedy retiring... If you are deeply disturbed  absorb the shock. But respond with even more determination… https://t.co/8J65Gk7LN9,9384
Fri Jun 29 20:43:27 +0000 2018,Why he look like priyanka chopra https://t.co/PwH1r4CN2E,13347
Fri Jun 29 20:41:53 +0000 2018,Let’s be clear: it is not a question of abortions or no abortions. It is only a question of whether women will die having them.,8553
Fri Jun 29 20:40:46 +0000 2018,Thing is with the last  and I dont know who's telling the truth. Per recent "things" both Dash and Daniels may be l… https://t.co/eWI7x6JqZj,0
Fri Jun 29 20:39:31 +0000 2018,“describe your ideal work environment” https://t.co/ZRD7tCzko4,37425
Fri Jun 29 20:33:22 +0000 2018,.@OBWaveRunners Clevon McPherson runs a 1:02.38 in the 400m Dash prelims (11-12 Division) to qualify for the 400m f… https://t.co/Ph6MmrGlDU,1
Fri Jun 29 20:33:12 +0000 2018,the dash👀 @ midnight https://t.co/7yVU9jjs6e,7
Fri Jun 29 20:31:36 +0000 2018,It’s a shame Dame Dash had to do all that to get Lee Daniels to pay up.,1
Fri Jun 29 20:30:37 +0000 2018,.@AmericanAir's regional subsidiary @piedmontair will operate its final Dash 8 flight on July 4 after 33 years of o… https://t.co/S8uzZ02fTX,12
