Mon Nov 19 22:14:50 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 22:14:36 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 22:14:16 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 22:13:39 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 22:13:38 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 22:13:24 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 22:12:58 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 22:12:47 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 22:12:27 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 22:11:47 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 22:11:38 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 22:11:33 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 22:11:16 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 22:11:09 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 22:10:59 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 22:10:54 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 22:10:27 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 22:10:19 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 22:10:14 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 22:08:30 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 22:08:18 +0000 2018,So much fun sketching out Dash Accessories for solutions in the classroom!  Design Thinking at work with CS concept… https://t.co/MGdygiy9lV,5
Mon Nov 19 22:08:16 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 22:07:58 +0000 2018,@Alcoholikaust @ItsHoje Air dash is a game-changer. Fantastic game that really keeps on getting better as it goes.… https://t.co/NBZvqJDTPs,0
Mon Nov 19 22:07:52 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 22:06:52 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 22:06:49 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 22:06:41 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 22:06:00 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 22:05:26 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 22:04:59 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 22:04:33 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 22:04:16 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 22:03:41 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 22:03:39 +0000 2018,@Michelle9647 @TDHawk21 @ReginaSweetBean @4gottenUsername @MoniqueOMadan @Chipotle The article said one of the 5 me… https://t.co/d5gREoeUoh,6
Mon Nov 19 22:03:15 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 22:03:10 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 22:02:47 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 22:02:04 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 22:02:03 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 22:01:43 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 22:01:36 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 22:01:25 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 22:00:54 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 22:00:19 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 22:00:09 +0000 2018,Chipotle reconsiders firing white manager who wouldn't serve black customers she allegedly recognized as 'dine and… https://t.co/03AQgYnagZ,10
Mon Nov 19 22:00:02 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 22:00:00 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 21:59:59 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 21:59:54 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 21:59:30 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 21:58:46 +0000 2018,How do you even dine &amp; dash at chipotle??,0
Mon Nov 19 21:58:45 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 21:58:26 +0000 2018,FYI to anyone who sees this floating around - they’ve since been exposed as complete frauds who do in fact dine and… https://t.co/3u96CnN1cj,113
Mon Nov 19 21:58:18 +0000 2018,Chipotle reconsiders firing white manager who wouldn't serve black customers she allegedly recognized as 'dine and… https://t.co/03AQgYnagZ,10
Mon Nov 19 21:57:24 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 21:56:45 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 21:56:17 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 21:56:12 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 21:56:00 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 21:55:54 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 21:55:40 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 21:55:35 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 21:54:55 +0000 2018,Chipotle reconsiders firing white manager who wouldn't serve black customers she allegedly recognized as 'dine and… https://t.co/03AQgYnagZ,10
Mon Nov 19 21:54:55 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 21:54:55 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 21:54:23 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 21:54:12 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 21:54:05 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 21:53:55 +0000 2018,Chipotle reconsiders firing white manager who wouldn't serve black customers she allegedly recognized as 'dine and… https://t.co/03AQgYnagZ,10
Mon Nov 19 21:53:38 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 21:53:04 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 21:52:28 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 21:52:28 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 21:52:22 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 21:52:07 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 21:52:06 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 21:51:20 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 21:51:16 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 21:50:46 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 21:50:26 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 21:50:19 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 21:50:17 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 21:50:12 +0000 2018,Chipotle has rehired the manager that it had fired for refusing to serve customers she suspected of dining and dash… https://t.co/jlZxVkNBAz,31
Mon Nov 19 21:49:45 +0000 2018,hi fam bam I’m gonna make a Taylor follow list since she’s been seeing me on her dash more recently hehe so reply with your tumblr url !!,2
Mon Nov 19 21:49:45 +0000 2018,@alesiavsworld wait I heard about this! But is there proof? Someone said there’s tweets but I didn’t see the “dine… https://t.co/bkJ56iimiv,0
Mon Nov 19 21:49:33 +0000 2018,@hotshoes @bumblebeemovie Haha. When my son saw Incredibles 2 he reminded me at least once a week that he wanted to… https://t.co/E0upFHpVfA,1
Mon Nov 19 21:48:22 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 21:47:56 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 21:47:48 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 21:47:34 +0000 2018,Chipotle reconsiders firing white manager who wouldn't serve black customers she allegedly recognized as 'dine and… https://t.co/03AQgYnagZ,10
Mon Nov 19 21:47:26 +0000 2018,Chipotle reconsiders firing white manager who wouldn't serve black customers she allegedly recognized as 'dine and… https://t.co/03AQgYnagZ,10
Mon Nov 19 21:47:21 +0000 2018,Chipotle reconsiders firing white manager who wouldn't serve black customers she allegedly recognized as 'dine and… https://t.co/03AQgYnagZ,10
Mon Nov 19 21:47:00 +0000 2018,Chipotle reconsiders firing white manager who wouldn't serve black customers she allegedly recognized as 'dine and… https://t.co/03AQgYnagZ,10
Mon Nov 19 21:46:46 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
Mon Nov 19 21:46:44 +0000 2018,This is a very misleading headline.   She (along with several other minority employees) didn’t want to make food wi… https://t.co/jkuQVK3g0z,685
Mon Nov 19 21:46:27 +0000 2018,Let’s not forget these dudes are KNOWN for dine &amp; dash before y’all go racial about this.... https://t.co/HeL8uwE6JT,2094
