Sun May 20 22:11:47 +0000 2018,@BklynActiveMama @DoorDash @UberEats Yeah. I literally hate their delivery fees. Plus door dash has @Wendys so I’m sold. Lol 😁,0
Sun May 20 22:06:59 +0000 2018,The Department of Justice must refuse to comply with this untenable  politically-motivated “demand” from… https://t.co/ub0APcy851,98
Sun May 20 22:06:52 +0000 2018,The fuck are we supposed to do https://t.co/g0bmUJ1vuz,20745
Sun May 20 22:03:16 +0000 2018,Sufjan Stevens takes his coffee with goat milk  raw honey  chrysanthemum petals  a swallow's feathers  and a dash of depressing nostalgia.,174
Sun May 20 22:03:01 +0000 2018,HEY #BTSARMY... LOOK WHO WE FOUND! @BTS_twt #BBMAs https://t.co/IVM1JqD1vb,27670
Sun May 20 22:00:55 +0000 2018,Trump's colluded w/ every country that works AGAINST the best interest of America He is aiding &amp; abetting every Cou… https://t.co/t7ifByl8jo,74
Sun May 20 21:59:40 +0000 2018,America First  https://t.co/adfpLft3Hm,1168
Sun May 20 21:58:25 +0000 2018,Jazlyn Pipkins finished second in the 100-meter dash.   @jburgoyne97 was second in the 1500-meter run.  There was n… https://t.co/ah7UrkFTze,0
Sun May 20 21:53:57 +0000 2018,Can Mueller indict a sitting President?   Watch @neal_katyal  who wrote the Special Counsel rules explain why they… https://t.co/WZMoH6u4CI,348
Sun May 20 21:52:27 +0000 2018,Brittany Murphy died and Stacey Dash is still the most tragic person from Clueless.,21
Sun May 20 21:51:15 +0000 2018,Brittany Murphy died and Stacey Dash is still the most tragic person from Clueless.,21
Sun May 20 21:50:02 +0000 2018,@luckjackson wins the women's 200m dash in 22.55 ahead of @mountain214 Blessing Okahbare of Nigeria 22.66  Phyllis… https://t.co/yOktgUxb7b,4
Sun May 20 21:47:12 +0000 2018,Yeay  Coinseed is on ProductHunt! https://t.co/qELywnJ2AJ  #cryptocurrency #bitcoin #BTC #ethereum #ETH #ripple… https://t.co/aHBJDh5olH,154
Sun May 20 21:45:47 +0000 2018,When you get a frustrating text and wa dash weh the phone but memba you cya afford a new one https://t.co/MCLaag0Cel,102
Sun May 20 21:44:44 +0000 2018,You spent 5 1/2 years lying about President Obama’s birth certificate  encouraged Russia to hack into your opponent… https://t.co/aNfRkLxBOz,1512
Sun May 20 21:42:32 +0000 2018,AT&amp;T launches its LTE-powered Amazon Dash-style button https://t.co/SPHFxAAbCm https://t.co/CZkGpiUGn9,0
