Tue Oct 30 22:15:21 +0000 2018,Stacey Dash reignites feud with Chelsea Handler at black conservative event https://t.co/OHKIDdNrjZ,0
Tue Oct 30 22:13:16 +0000 2018,When The Camera Man Catch You Slipping lol... A Wah Day Man... Dash Weh Dat 💭😆💪😉🏋😎💯 https://t.co/mIysG7Gi8u,0
Tue Oct 30 22:12:03 +0000 2018,I have struggled w/ what happened in Pitts bc it’s so similar to what happened in Chas. The country was very racial… https://t.co/sY8t171O7Y,14950
Tue Oct 30 22:11:00 +0000 2018,The Constitution is clear. If Pres. Trump’s pre-Election Day ploy to unconstitutionally end birthright citizenship… https://t.co/opmqkKjQTa,5428
Tue Oct 30 22:10:48 +0000 2018,IOWA!  YOU HAVE THE CHANCE TO SHOW THE WORLD THAT YOU REJECT RACISM  VENOM AND INSANITY CURRENTLY COURSING THRU THE… https://t.co/TKTp2ykwZT,1074
Tue Oct 30 22:08:15 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #Tether $USDT 2. #Dash $DASH 3. #Ripple $XRP https://t.co/uda6CfTAlb,0
Tue Oct 30 22:04:10 +0000 2018,Ok fine  here's Susie the famous smiling kitten drinking a cocktail  2/3 milk  1/3 essence of catnip  one dash extr… https://t.co/nkBt1GZAkl,3
Tue Oct 30 21:54:59 +0000 2018,Ether  litecoin  dash and neo post year-over-year declines in 2018 first: https://t.co/38vN8hNefF,33
Tue Oct 30 21:51:31 +0000 2018,Think about this headline: "Trump claims he can defy Constitution and end birthright citizenship" - VP Pence echoes… https://t.co/XekLmNt0a7,4107
Tue Oct 30 21:50:24 +0000 2018,Protestors are shaking the police officers’ hands as they pass them and saying thank you. https://t.co/4RL4YgIFLM,17
Tue Oct 30 21:50:12 +0000 2018,Some of the signs I’ve seen here: https://t.co/DqLXCI1hgq,31
Tue Oct 30 21:49:42 +0000 2018,This protest is full of homages to Squirrel Hill hometown hero Mister Rogers.   “There’s so much hatred right now … https://t.co/Crb2M1dkuA,49
