Thu Apr 26 22:10:17 +0000 2018,Absolutely stunning video of the surface of Comet 67PChuryumov-Gerasimenko (By landru79 &amp; ESA) https://t.co/m5QIUdlBBV,4287
Thu Apr 26 22:06:05 +0000 2018,Cancel it https://t.co/n9d175iqy3,56881
Thu Apr 26 21:58:58 +0000 2018,First Stacy Dash  now Kayne... i guess it all really falls down,13
Thu Apr 26 21:57:10 +0000 2018,Dame Dash dealt with him back in the day but Black women &amp; men in the industry called him dumb for burning bridges… https://t.co/smncYqOqki,0
Thu Apr 26 21:56:24 +0000 2018,Do you wanna see me stream art cause im blue? This wont show in anyone's feed cause I dont tweet enough to show up… https://t.co/3Zclfai4GU,1
Thu Apr 26 21:55:29 +0000 2018,the cafeteria nonallowing me to make mimosas with the sparkling water and a dash of oj is homophobic,0
Thu Apr 26 21:54:55 +0000 2018,So proud of the @2SmallToFail team's continued work to bring words to young children across our country https://t.co/se7u5KUW6j,81
Thu Apr 26 21:51:54 +0000 2018,Plot twist. Stacey Dash was crying about getting kicked out of the black community first. Common was at the door ma… https://t.co/99twcW7enC,0
Thu Apr 26 21:51:49 +0000 2018,Hi Ana Marie! I enjoy your podcast. It’s not about  and has never been about  my hair. It’s about Amy’s failure to… https://t.co/XsRmOtPRTr,354
Thu Apr 26 21:41:33 +0000 2018,First Stacy Dash  now Kayne... i guess it all really falls down,13
Thu Apr 26 21:40:39 +0000 2018,@moorehn Hi Heidi - I am not starting a war. I am asking that Amy fact check. I would ask that of any journalist of… https://t.co/IeMclWOjiD,85
Thu Apr 26 21:38:08 +0000 2018,First Stacy Dash  now Kayne... i guess it all really falls down,13
Thu Apr 26 21:34:11 +0000 2018,Sufjan Stevens takes his coffee with goat milk  raw honey  chrysanthemum petals  a swallow's feathers  and a dash of depressing nostalgia.,124
Thu Apr 26 21:23:02 +0000 2018,Travis Reinking  white mass murderer: in custody Tamir Rice  12-year-old black child playing with a toy gun: dead S… https://t.co/ZGuYM3mXVq,237
Thu Apr 26 21:21:04 +0000 2018,What Happens When Data Drives Content Curation - https://t.co/FBMdifg99I https://t.co/IFLrlKVkTN,0
Thu Apr 26 21:20:27 +0000 2018,@justin_hart @owillis Stacy Dash? You’re claiming her? Good lord.,0
Thu Apr 26 21:11:16 +0000 2018,Following his dash home to score the go-ahead run  Robert Gsellman said he's definitely the Mets' fastest pitcher -… https://t.co/LTOqlG1fuJ,236
Thu Apr 26 21:10:58 +0000 2018,The Purani family is more confident than ever  but can they defeat the Dash family to make it to the finals? Find o… https://t.co/jdaRjGVEHZ,0
Thu Apr 26 21:10:25 +0000 2018,After 13 hours of deliberation  a jury found Bill Cosby guilty on all three counts of aggravated indecent assault. https://t.co/GX5jcONQzC,3581
Thu Apr 26 21:07:12 +0000 2018,We can't afford to keep ignoring how young men are being radicalized online. My latest  at the @nytimes https://t.co/nXTP8T3ySs,1088
Thu Apr 26 21:03:04 +0000 2018,Kanye is scaring me y’all. I knew Dame Dash was right https://t.co/kyxv42aIML,3
Thu Apr 26 20:59:40 +0000 2018,If the comments by the congressional aide quoted by @thehill are accurate--"[T]he speaker was dismayed by a prayer… https://t.co/CoDKkoh3gk,945
Thu Apr 26 20:59:27 +0000 2018,House Chaplain Patrick Conroy is resigning and sources in both parties tell The Hill he was pushed out by Paul Ryan… https://t.co/l5IIX1zo1d,1277
Thu Apr 26 20:51:56 +0000 2018,First Stacy Dash  now Kayne... i guess it all really falls down,13
