Sat Sep 22 22:12:06 +0000 2018,@Dire_Will Door dash delivers Taco Bell and I’ve finally found a point in time that I’m content living in,0
Sat Sep 22 22:11:20 +0000 2018,@roxy_pony34 You okay dash?,0
Sat Sep 22 22:01:03 +0000 2018,@ChrisCoverSongs @PeteBlackburn @iCoachHockey Found this concept on google  and the red crest looks really cool on… https://t.co/uyyQgw99Ce,0
Sat Sep 22 21:55:55 +0000 2018,Dang  son! This man is keepin' it classy with a dash a mint leaves!🍃😌👌 https://t.co/fOKCganEaT,5
Sat Sep 22 21:55:32 +0000 2018,Not for long. https://t.co/KD8ObdQEgf,4
Sat Sep 22 21:44:03 +0000 2018,#KillFridays x #AMKills only on @NBNDashRadio @dash_radio 😈🔪🔥 https://t.co/qW7eAPteA3,7
Sat Sep 22 21:43:38 +0000 2018,They have doggos and Dash is going to be so mad at me. (@ Fifth Hammer Brewing Company - @fifthhammerbeer in New Yo… https://t.co/o5WgKnVFpL,0
Sat Sep 22 21:25:57 +0000 2018,Dang  son! This man is keepin' it classy with a dash a mint leaves!🍃😌👌 https://t.co/fOKCganEaT,5
Sat Sep 22 21:11:51 +0000 2018,.@realdonaldtrump derides reports with which he disagrees as “fake news ” then buys the Russian narrative hook  lin… https://t.co/o85Xfd9K0T,5225
Sat Sep 22 21:04:51 +0000 2018,THIS IS NOT A REGULAR PLANNER. I repeat: This is no regular planner. There's a dash of #BlackGirlMagic sprinkled al… https://t.co/ukW3IwGcbZ,0
Sat Sep 22 20:57:07 +0000 2018,She did say Spring Summer September! https://t.co/BpLYMoBjHP,1414
Sat Sep 22 20:44:38 +0000 2018,Here's @DRF_DanIllman and @DRF_Beer with the preview of Saturday's Grade 3 Frank J. De Francis Dash @LaurelPark on… https://t.co/qeVkTAky89,1
Sat Sep 22 20:43:09 +0000 2018,This woman is about to find out that her neighbor's corgi has been sneaking into her yard at night to ride her pony… https://t.co/rl1YZzdNjV,7878
Sat Sep 22 20:37:28 +0000 2018,A growing number of Yale Law School students are "denouncing administrators for their rote support of Kavanaugh and… https://t.co/2ZCKUcPVa0,369
Sat Sep 22 20:32:45 +0000 2018,THIS IS NOT A REGULAR PLANNER. I repeat: This is not a regular planner.  There is a dash of #BlackGirlMagic sprinkl… https://t.co/fMqaqOHh6t,0
Sat Sep 22 20:29:35 +0000 2018,Dang  son! This man is keepin' it classy with a dash a mint leaves!🍃😌👌 https://t.co/fOKCganEaT,5
Sat Sep 22 20:28:42 +0000 2018,Dang  son! This man is keepin' it classy with a dash a mint leaves!🍃😌👌 https://t.co/fOKCganEaT,5
Sat Sep 22 20:27:26 +0000 2018,Dang  son! This man is keepin' it classy with a dash a mint leaves!🍃😌👌 https://t.co/fOKCganEaT,5
Sat Sep 22 20:27:18 +0000 2018,Dang  son! This man is keepin' it classy with a dash a mint leaves!🍃😌👌 https://t.co/fOKCganEaT,5
Sat Sep 22 20:00:50 +0000 2018,If this Door Dash shit come through that’s gone be our lil side hustle 😋😛😁,0
Sat Sep 22 19:55:21 +0000 2018,When god was making me “And just a dash of retard” oops,0
Sat Sep 22 19:33:22 +0000 2018,a shock collar that zaps me every time i use an em dash #amwriting,0
Sat Sep 22 19:12:31 +0000 2018,Needa know why y'all bringing yet another high anime racist on my dash we're just feeding them clout bro https://t.co/HEOM2mgKMK,0
Sat Sep 22 19:05:52 +0000 2018,The 2018 @UKLabour Conference in Liverpool  and @PeoplesMomentum's parallel festival The World Transformed (… https://t.co/9BiqGOIxlT,2
