Thu Nov 15 22:11:13 +0000 2018,Here's the Google doc reading list from the "You Can't Be Neutral on a Moving Train" #MuseumsAreNotNeutral session… https://t.co/LsYnB6TrTa,7
Thu Nov 15 22:01:13 +0000 2018,Daily update: The FB30 Cryptocurrency Index is up over 1% for the past 24 hours  lead by Ethereum  Bitcoin Cash  Ca… https://t.co/Ft7V7QzUCY,3
Thu Nov 15 21:58:59 +0000 2018,@IsabelBrador @em_dash_h8 @benfaster @NYHistory Yesssss! Who knows how many mysteries are hiding in incorrect  (or… https://t.co/IQmZyWmPH1,0
Thu Nov 15 21:58:12 +0000 2018,Spent 35 minutes trying to figure out why my LaTeX doc wouldn't compile and it turns out it's becuase the automatic… https://t.co/S0jWRsdANN,0
Thu Nov 15 21:56:44 +0000 2018,From Banksy to Dash Snow — Browse and bid in EHC Fine Art’s upcoming Essential Editions VII sale. Closing Nov. 19:… https://t.co/7OvrzO3IB8,5
Thu Nov 15 21:54:57 +0000 2018,@em_dash_h8 @benfaster @IsabelBrador @NYHistory Here I am! 🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️,0
Thu Nov 15 21:48:32 +0000 2018,@abmx07 @vict0rya_ Door dash,0
Thu Nov 15 21:41:28 +0000 2018,From Banksy to Dash Snow — Browse and bid in EHC Fine Art’s upcoming Essential Editions VII sale. Closing Nov. 19:… https://t.co/7OvrzO3IB8,5
Thu Nov 15 21:37:01 +0000 2018,New @billboard Chart Beat Podcast w/special guests @BebeRexha &amp; @HSDeconstructed  as we analyze what made "Meant to… https://t.co/d58mdYTTvf,53
Thu Nov 15 21:25:54 +0000 2018,LOOK ALIVE: Police are warning motorists to stay alert after dash cam footage captured a driver running a red light… https://t.co/ASOlvXhmjE,19
Thu Nov 15 21:23:37 +0000 2018,From Banksy to Dash Snow — Browse and bid in EHC Fine Art’s upcoming Essential Editions VII sale. Closing Nov. 19:… https://t.co/7OvrzO3IB8,5
Thu Nov 15 21:08:21 +0000 2018,i wanna really work on my dash dance game and my positioning in neutral,0
Thu Nov 15 21:07:09 +0000 2018,@MarinaDiamandis with the most relatable content on the internet... https://t.co/k4gA8oDu1A,1121
Thu Nov 15 21:05:57 +0000 2018,LOOK ALIVE: Police are warning motorists to stay alert after dash cam footage captured a driver running a red light… https://t.co/ASOlvXhmjE,19
Thu Nov 15 21:04:49 +0000 2018,Free dash on Gang ❤🙏,0
Thu Nov 15 21:02:10 +0000 2018,Biggest Losers in the Last 24h 📉 $IOST -8.0% $0.008 | 0.00000147 Ƀ  $AION -7.0% $0.288 | 0.00005187 Ƀ  $DASH -6.4%… https://t.co/Bb3k7R4MXq,0
Thu Nov 15 20:58:33 +0000 2018,Pretty lies. Dot your i's and dash those t's. #amwriting,0
Thu Nov 15 20:54:57 +0000 2018,Find LendLedger CEO @givatury at @sgfintechfest. With our new partnership portal https://t.co/buUNQd5v91 we are now… https://t.co/gdz9XkpkcN,213
Thu Nov 15 20:50:59 +0000 2018,Find LendLedger CEO @givatury at @sgfintechfest. With our new partnership portal https://t.co/buUNQd5v91 we are now… https://t.co/gdz9XkpkcN,213
Thu Nov 15 20:45:10 +0000 2018,12 AGs are joining together to demand that the Trump administration immediately reverse an inhumane immigration pol… https://t.co/iOyqblbogf,629
Thu Nov 15 20:33:48 +0000 2018,Fada gad yuh cudnt mek mi reach jahmayka before yuh dash snow bout Di place????!?!?! Sas chrimeit,0
Thu Nov 15 20:31:40 +0000 2018,From Banksy to Dash Snow — Browse and bid in EHC Fine Art’s upcoming Essential Editions VII sale. Closing Nov. 19:… https://t.co/7OvrzO3IB8,5
Thu Nov 15 20:30:07 +0000 2018,Some alcohol and a dash of self- loathing should do the trick.,0
Thu Nov 15 20:30:04 +0000 2018,From Banksy to Dash Snow — Browse and bid in EHC Fine Art’s upcoming Essential Editions VII sale. Closing Nov. 19:… https://t.co/7OvrzO3IB8,5
Thu Nov 15 20:28:02 +0000 2018,From Banksy to Dash Snow — Browse and bid in EHC Fine Art’s upcoming Essential Editions VII sale. Closing Nov. 19:… https://t.co/7OvrzO3IB8,5
Thu Nov 15 20:27:19 +0000 2018,The Pelosi question resolves itself pretty quickly when you look at the folks leading the charge to replace her.,198
Thu Nov 15 20:26:28 +0000 2018,Nah we really gotta get Dash out of here 😭 https://t.co/CUM7akTL9J,2
Thu Nov 15 20:23:24 +0000 2018,Nah we really gotta get Dash out of here 😭 https://t.co/CUM7akTL9J,2
Thu Nov 15 20:22:36 +0000 2018,Good morning hope you all feel this way about your breakfast today ☀️🥞 @HayleyKiyoko https://t.co/VKUjYeyUtR,561
Thu Nov 15 20:18:15 +0000 2018,Nah we really gotta get Dash out of here 😭 https://t.co/CUM7akTL9J,2
Thu Nov 15 20:08:54 +0000 2018,About to order some food off Doir Dash &amp; watch some Netflix/Hulu,0
Thu Nov 15 20:04:39 +0000 2018,LOOK ALIVE: Police are warning motorists to stay alert after dash cam footage captured a driver running a red light… https://t.co/ASOlvXhmjE,19
