Sat Jul 28 22:10:04 +0000 2018,@cakescash_ Sound like a dine &amp; dash in the making,0
Sat Jul 28 22:07:59 +0000 2018,120 on the dash  I hope that I never crash,0
Sat Jul 28 22:06:44 +0000 2018,Y’all heard how the silicon just polished the floor? 😭😭😭 https://t.co/38cTb6nWWm,1403
Sat Jul 28 22:00:53 +0000 2018,I added a video to a @YouTube playlist https://t.co/9x0mh3Fk2T Geometry Dash Part 25! :D Road to 300 subs!,0
Sat Jul 28 21:59:52 +0000 2018,Maybe I'll do Shinobi Striker tech vids when it drops! Super fun  mess with dash cancels  they're LIT #PS4share https://t.co/1fOQTdWAVs,0
Sat Jul 28 21:50:11 +0000 2018,Your personal positive experience with a man accused of sexual harassment does not exonerate him. It's like trying… https://t.co/w6t5aTUK6a,182
Sat Jul 28 21:25:32 +0000 2018,@BringtheTOYsout Same bc I always have to use the bathroom &amp; niggas think it’s funny to watch me do the 100 yard da… https://t.co/HZ473oC5vi,0
Sat Jul 28 21:19:35 +0000 2018,A 5.02 40-yard dash in dress shirt  slacks and @colehaan shoes. Might have been slightly wind-aided but at least it… https://t.co/jEznhWbvrE,504
Sat Jul 28 21:19:24 +0000 2018,As wildfires closed in  26 people at one Greek resort made a desperate dash for the sea. They all died  some in eac… https://t.co/HNqNBg4ZPd,163
Sat Jul 28 21:18:01 +0000 2018,@Mince_GD @Amn3sia_Alt i hope the Official Geometry Dash LGBTQ+ Community Discord server is yet another layer of irony,1
Sat Jul 28 21:09:02 +0000 2018,@Gello523 Lmfao janices dash*,0
Sat Jul 28 20:52:21 +0000 2018,I have spent roughly an hour doing nothing but scrolling through my tumblr dash. Just that  not replying to message… https://t.co/FPCF474AOL,0
Sat Jul 28 20:31:05 +0000 2018,A 5.02 40-yard dash in dress shirt  slacks and @colehaan shoes. Might have been slightly wind-aided but at least it… https://t.co/jEznhWbvrE,504
Sat Jul 28 20:30:20 +0000 2018,On your mark  get set  go! Dash on over to the Island on 8/2 at 6pm  to participate in our free Open Track Night! R… https://t.co/v8dc9yTXwA,0
Sat Jul 28 20:26:16 +0000 2018,BREAKING: President Trump has sought repeatedly to Banned journalists for the way they ask him questions the Washin… https://t.co/MicQrNKkB7,244
Sat Jul 28 20:10:32 +0000 2018,Trump is spreading #FakeNews   Association Health Plans have HISTORY of fraud  mismanagement &amp; abuse w/$MILLIONS in… https://t.co/pkbFNVecrC,820
Sat Jul 28 20:04:45 +0000 2018,I liked a @YouTube video https://t.co/yMy87FCQkH 240SX S14 Gets a RACEPAK DASH!!🔥,0
Sat Jul 28 19:54:32 +0000 2018,What's this UNIST dash attack? #KirbyStarAllies #NintendoSwitch https://t.co/RqxBq1uf2j,1
Sat Jul 28 19:54:31 +0000 2018,What's this UNIST dash attack? #KirbyStarAllies #NintendoSwitch https://t.co/RqxBq1uf2j,1
Sat Jul 28 19:45:30 +0000 2018,I liked a @YouTube video https://t.co/1Y8dyK2Kif The Kick Back  Clout or Out  Hologram Concerts &amp; New Music | Dash Radio,0
Sat Jul 28 19:44:45 +0000 2018,Blockchain May Add $5 Billion to Indian Economy In The Next Five Years  Expert Says https://t.co/LhZ6IgsBZv  $BTC… https://t.co/3tW5FeQQIn,0
Sat Jul 28 19:43:42 +0000 2018,@Skrappy_TR This little drink put me in a whole mood to dash out,0
Sat Jul 28 19:38:39 +0000 2018,A 5.02 40-yard dash in dress shirt  slacks and @colehaan shoes. Might have been slightly wind-aided but at least it… https://t.co/jEznhWbvrE,504
Sat Jul 28 19:28:44 +0000 2018,I do the dash and I’m wildin out,0
Sat Jul 28 19:24:02 +0000 2018,@matthewjdowd @MichaelAvenatti @ms_muzicwoman If we’re doing the Wonderlic  we should make them give us their times in the 40-yard dash too!,0
Sat Jul 28 19:22:24 +0000 2018,Dash - Gifted  Dash always bring the groovy vibes and as expected he kills it. Idk why but watching videos like jus… https://t.co/BQoiGqBDoD,2
Sat Jul 28 19:18:05 +0000 2018,I’m coming home! 🇳🇬 @wizkidayo https://t.co/MN46Fykyva,11151
Sat Jul 28 19:17:58 +0000 2018,@exfatalist I only see a da penis on my Tumblr dash  I like a da Voltron,0
Sat Jul 28 19:11:38 +0000 2018,@PeliSSB A question  spin dash can't be cancelled into grab anymore either right?,0
Sat Jul 28 19:11:09 +0000 2018,If summer lovin' had you a blast check out this #SaturdaySong: "Crushin' on You" from the family-friendly musical t… https://t.co/c6L1g6T6M7,0
Sat Jul 28 19:08:21 +0000 2018,You can be here today and gone tomorrow. Appreciate life.,323
Sat Jul 28 19:07:59 +0000 2018,Always stay gracious. The best revenge is getting your money up.,2777
Sat Jul 28 19:06:52 +0000 2018,Swear me wudda just dash weh dah bumbowull ya,0
Sat Jul 28 19:00:19 +0000 2018,A 5.02 40-yard dash in dress shirt  slacks and @colehaan shoes. Might have been slightly wind-aided but at least it… https://t.co/jEznhWbvrE,504
Sat Jul 28 18:50:59 +0000 2018,@melvillmatic I’m dying I read your em dash-offset clause as a direct address to top-identifying men,0
Sat Jul 28 18:49:48 +0000 2018,Signing off for seven days of much-needed R&amp;R with my family.   The bad news is  you will have to endure a whole we… https://t.co/TY5SjJcilz,87
Sat Jul 28 18:45:18 +0000 2018,More PR. Instead  how about a list of overwhelming retaliatory measures that will be taken against any group or nat… https://t.co/BAqGF2rcC7,218
Sat Jul 28 18:41:24 +0000 2018,A 5.02 40-yard dash in dress shirt  slacks and @colehaan shoes. Might have been slightly wind-aided but at least it… https://t.co/jEznhWbvrE,504
Sat Jul 28 18:37:34 +0000 2018,A 5.02 40-yard dash in dress shirt  slacks and @colehaan shoes. Might have been slightly wind-aided but at least it… https://t.co/jEznhWbvrE,504
Sat Jul 28 18:37:27 +0000 2018,I never knew I could pull that air dash mid combo: https://t.co/kqSdOyeFzy via @YouTube,0
Sat Jul 28 18:30:39 +0000 2018,A 5.02 40-yard dash in dress shirt  slacks and @colehaan shoes. Might have been slightly wind-aided but at least it… https://t.co/jEznhWbvrE,504
Sat Jul 28 18:20:25 +0000 2018,A 5.02 40-yard dash in dress shirt  slacks and @colehaan shoes. Might have been slightly wind-aided but at least it… https://t.co/jEznhWbvrE,504
Sat Jul 28 18:04:11 +0000 2018,Dash - Gifted  Dash always bring the groovy vibes and as expected he kills it. Idk why but watching videos like jus… https://t.co/BQoiGqBDoD,2
Sat Jul 28 18:00:58 +0000 2018,Incredibles vs PJ Masks Pop the Pig Game! With Catboy  Owlette  &amp; Incredibles 2 Violet and Dash!: https://t.co/dNNd5dVJdM via @YouTube,0
Sat Jul 28 17:48:17 +0000 2018,A 5.02 40-yard dash in dress shirt  slacks and @colehaan shoes. Might have been slightly wind-aided but at least it… https://t.co/jEznhWbvrE,504
Sat Jul 28 17:34:53 +0000 2018,@GOTDAMNEXO Lol bro.. you look like you listen to nothing but drake and August Alsina with a dash of classic Beyonce. Chill 😂,0
Sat Jul 28 17:30:45 +0000 2018,A 5.02 40-yard dash in dress shirt  slacks and @colehaan shoes. Might have been slightly wind-aided but at least it… https://t.co/jEznhWbvrE,504
Sat Jul 28 17:29:04 +0000 2018,@DrSharktopus92 The game gets easier once you get the dark dash after beating it a third time,0
Sat Jul 28 17:27:38 +0000 2018,A 5.02 40-yard dash in dress shirt  slacks and @colehaan shoes. Might have been slightly wind-aided but at least it… https://t.co/jEznhWbvrE,504
Sat Jul 28 17:21:44 +0000 2018,Excellent waffling from my new(ish) Dash mini waffle maker.,0
Sat Jul 28 17:20:47 +0000 2018,@tyycashmoney Slice and dash I got you a little bit later maybe around 5:00 or 6:00,0
Sat Jul 28 17:19:25 +0000 2018,A 5.02 40-yard dash in dress shirt  slacks and @colehaan shoes. Might have been slightly wind-aided but at least it… https://t.co/jEznhWbvrE,504
Sat Jul 28 17:04:00 +0000 2018,Me gustó un video de @YouTube https://t.co/hd0vc8c3Mu GEOMETRY DASH - Geometrical Dominator sincronizado con Holography,0
Sat Jul 28 17:00:12 +0000 2018,GEOMETRY DASH - Geometrical Dominator sincronizado con Holography: https://t.co/hd0vc8c3Mu a través de @YouTube,0
