Thu Jan 18 22:01:35 +0000 2018,Peace Philosophy Long Necklace Now accepting #Bitcoin #Litecoin #Dogecoin #Steem https://t.co/m3YzJg8MVQ https://t.co/Mx9R5e5eAS,0
Thu Jan 18 19:22:24 +0000 2018,https://t.co/1OwieEmnq2 In this tutorial  we build an R2D2 connection pool for our database and we also add the abi… https://t.co/6paJ1M4i31,2
Thu Jan 18 18:04:54 +0000 2018,@CryptoChoe How about lbry? Did an analysis on it:  Library Credits (LBRY) - Analysis (POTENTIAL PROFIT 351%)  https://t.co/53VyQFrZGb,0
Thu Jan 18 17:38:16 +0000 2018,The devilish diva is a demon no more in this POWERFUL E'steem Series story! https://t.co/kpuuL6E9uf YOU WILL GET THE FEELS FROM THIS STORY!,0
Thu Jan 18 17:15:54 +0000 2018,Looking at E'steem: Faerie Tale by Shawn James @Shawnsjames at #smashwords https://t.co/8JORNx3HjD,0
Thu Jan 18 17:09:11 +0000 2018,@Smurphonomics @LBRYCommunity @LBRYio @TomZarebczan Here's my analysis on it:  Library Credits (LBRY) - Analysis (P… https://t.co/Fj9V3MOSkf,0
Thu Jan 18 17:08:49 +0000 2018,@Smurphonomics @TheBlockCrypt @DollarVigilante @davidicke @Lukewearechange @markwindows @LBRYio @LBRYCommunity… https://t.co/e5CK5MpRZo,0
Thu Jan 18 17:08:18 +0000 2018,@LBRYCommunity Good video! Here's my take on lbry:  Library Credits (LBRY) - Analysis (POTENTIAL PROFIT 351%) — Ste… https://t.co/sqEkkZY93Y,0
Thu Jan 18 17:07:56 +0000 2018,@BitlyBitnit Nice chart  better looking than mine lol:  Library Credits (LBRY) - Analysis (POTENTIAL PROFIT 351%) —… https://t.co/Fef1UHSVjV,0
Thu Jan 18 17:07:33 +0000 2018,@JoshStrobl @LBRYio Looking forward to see lbry pop:  Library Credits (LBRY) - Analysis (POTENTIAL PROFIT 351%) — S… https://t.co/qQV6WUlnYP,0
Thu Jan 18 17:06:50 +0000 2018,@reborntonight Good on you...looking good here:  Library Credits (LBRY) - Analysis (POTENTIAL PROFIT 351%) — Steemit https://t.co/53VyQFrZGb,0
Thu Jan 18 17:06:19 +0000 2018,@MickeyMoTiOnZ @YouTube The future! Here's my prediction on price path:  Library Credits (LBRY) - Analysis (POTENTI… https://t.co/2q04NWkwwS,0
Thu Jan 18 17:05:40 +0000 2018,@22loops Did an analysis on it:  Library Credits (LBRY) - Analysis (POTENTIAL PROFIT 351%) — Steemit https://t.co/53VyQFrZGb,0
Thu Jan 18 17:05:17 +0000 2018,@jekkeyhyde Yup  here's my take:   Library Credits (LBRY) - Analysis (POTENTIAL PROFIT 351%) — Steemit https://t.co/53VyQFrZGb,0
Thu Jan 18 17:00:34 +0000 2018,Library Credits $LBRY - Analysis (POTENTIAL PROFIT 351%) https://t.co/53VyQFrZGb  🤑 Short Term Target at 0.000276 B… https://t.co/Rg4oNo43H7,0
Thu Jan 18 15:49:14 +0000 2018,Day 2: STEEM at a glance.   #blockchain #crypto #cryptocurrency #hodl #cryptocurrencies #steemit  #socialmedia… https://t.co/NYAm2zwMq5,0
Thu Jan 18 09:48:27 +0000 2018,Vanity Sexy Lace Choker Now accepting #Bitcoin #Litecoin #Dogecoin #Steem https://t.co/0EYVatiQGH https://t.co/rf9A9QmW4R,1
Thu Jan 18 09:44:05 +0000 2018,Vanity Sexy Lace Choker Now accepting #Bitcoin #Litecoin #Dogecoin #Steem https://t.co/0EYVatiQGH https://t.co/rf9A9QmW4R,1
Thu Jan 18 07:41:47 +0000 2018,@Crypto_God @cryptotatlises Kind of confirms my prediction:  https://t.co/eqk6i8r3UU,1
Thu Jan 18 07:32:17 +0000 2018,@JohnDevino Correct:  https://t.co/eqk6i8r3UU,0
Thu Jan 18 07:31:37 +0000 2018,@Crypto_God @cryptotatlises Kind of confirms my prediction:  https://t.co/eqk6i8r3UU,1
Thu Jan 18 04:50:48 +0000 2018,@EposVox What's your view of Steem/DTube?  I'm about to get de-mon'd on YouTube.  I know I need to make some change… https://t.co/Pl9tDNNqGm,1
Thu Jan 18 00:27:36 +0000 2018,@VergeLife True  I made a technical analysis on Verge  might be worth a read for you  IMPORTANT Coin Updates 2 (BTC… https://t.co/QByBfWC6r3,6
