Wed Oct 03 20:00:08 +0000 2018,Top Gainers in the Last 24h 🚀 $NOAH 26.9% $0.002 | 0.00000028 Ƀ  $SC 8.1% $0.008 | 0.00000118 Ƀ  $MKR 3.0% $505.848… https://t.co/rsashW8G0D,0
Wed Oct 03 18:22:52 +0000 2018,This week our team is at the @MondoNewYork music festival and #blockchain conference in Brooklyn! @steemit's… https://t.co/NM0xbijaS3,1
Wed Oct 03 17:39:06 +0000 2018,@cdb_dba Can you really blame these developers for spending all this time creating these platforms and not wanting… https://t.co/t8LF2WpTu2,0
Wed Oct 03 17:35:11 +0000 2018,@cdb_dba Yea Ned Scott and Dan Larimer co-created Steem. Dan is out so Ned is pretty much the dictator lol. That’s… https://t.co/ssXdmQ5Ov4,0
Wed Oct 03 17:08:05 +0000 2018,@cdb_dba Yea because the owners of steemit are the owners/creators of Steem. That’s why Dan Larimer sold his stake… https://t.co/TPiBSLeEE4,0
Wed Oct 03 16:48:41 +0000 2018,@cdb_dba Steemit is built on top of STEEM. Steem is the blockchain &amp; currency &amp; Steemit is the biggest platform on… https://t.co/n90nK1dVpU,1
Wed Oct 03 16:30:01 +0000 2018,Yup! Zappl &amp; Steepshot on STEEM do the exact same thing as Twitter and IG cept you get paid in STEEM (a liquid and… https://t.co/5oaedLx3R0,0
Wed Oct 03 16:26:32 +0000 2018,This week our team is at the @MondoNewYork music festival and #blockchain conference in Brooklyn! @steemit's… https://t.co/NM0xbijaS3,1
Wed Oct 03 16:05:24 +0000 2018,It's action and adventure in Ancient Egypt in this terrific teen time travel romance! https://t.co/0WUllDBIYg Pre-o… https://t.co/6UFyEcRDAG,1
Wed Oct 03 03:19:38 +0000 2018,Steem It 101   What is Steem It and Steem Drive? Lets break it down for you. Steem It 101 Steam is water in the gas… https://t.co/ZpHgmqXMFj,0
