Mon Sep 03 22:01:17 +0000 2018,Social media is overdue for disruption! #steem is a #cryptocurrency that you can earn by publishing your writing  v… https://t.co/cMMBxRdzh3,2
Mon Sep 03 21:45:54 +0000 2018,Social media is overdue for disruption! #steem is a #cryptocurrency that you can earn by publishing your writing  v… https://t.co/cMMBxRdzh3,2
Mon Sep 03 21:25:55 +0000 2018,Calling all artists - we've teamed up with Anomadsoul and Blocktrades to give our 1 free ticket to Steem Fest 3!… https://t.co/pD0REE6BxI,0
Mon Sep 03 20:37:24 +0000 2018,Social media is overdue for disruption! #steem is a #cryptocurrency that you can earn by publishing your writing  v… https://t.co/cMMBxRdzh3,2
Mon Sep 03 19:43:34 +0000 2018,It's time to start paying attention to Steem https://t.co/5OaQkiyfGP,5
Mon Sep 03 19:33:49 +0000 2018,Extremely bullish signals for Circuits of Value $COVAL. Picked up a sizeable position at 53 satoshi - current price… https://t.co/1f0lzle91u,0
Mon Sep 03 17:31:31 +0000 2018,It's time to start paying attention to Steem https://t.co/5OaQkiyfGP,5
Mon Sep 03 16:49:32 +0000 2018,It's time to start paying attention to Steem https://t.co/5OaQkiyfGP,5
Mon Sep 03 16:34:04 +0000 2018,It's time to start paying attention to Steem https://t.co/5OaQkiyfGP,5
Mon Sep 03 16:12:54 +0000 2018,It's time to start paying attention to Steem https://t.co/5OaQkiyfGP,5
Mon Sep 03 14:21:52 +0000 2018,New blog up: https://t.co/KARhdBJAMx Did a second draft of the E'steem: No Good Deed Comic script!,0
