Fri May 25 21:59:32 +0000 2018,Creating @elonmusk's "Pravda" With Smart Media Tokens powered by Steem. #steem #pravda #blockchain https://t.co/FxttpN8LZt,0
Fri May 25 21:30:17 +0000 2018,Worst returns (24h): 1. @stratisplatform -7.8% $STRAT 2. @Steemit -7.7% $STEEM 3. Kyber Network -6.5% $KNC… https://t.co/V69hoKAb6y,0
Fri May 25 20:30:10 +0000 2018,Worst returns (24h): 1. @stratisplatform -8.4% $STRAT 2. @Steemit -8.2% $STEEM 3. Kyber Network -7.0% $KNC… https://t.co/I10Qt3FoZI,0
Fri May 25 18:30:56 +0000 2018,Worst returns (24h): 1. @0xproject -7.9% $ZRX 2. @stratisplatform -7.8% $STRAT 3. @Steemit -7.7% $STEEM #blockchain… https://t.co/oYlobndn3L,0
Fri May 25 17:30:48 +0000 2018,Worst returns (24h): 1. @0xproject -9.9% $ZRX 2. @Steemit -7.3% $STEEM 3. @stratisplatform -7.2% $STRAT #blockchain… https://t.co/dpLgdb1m8r,0
Fri May 25 17:00:20 +0000 2018,The devilish diva helps a lost little girl find her way home in this FREE E'steem series adventure!… https://t.co/F4m3xL4tka,0
Fri May 25 16:39:32 +0000 2018,The devilish diva is a demon no more in this POWERFUL E'steem Series story!  https://t.co/H28G10TqV0,0
Fri May 25 16:30:40 +0000 2018,Worst returns (24h): 1. @Steemit -7.5% $STEEM 2. @stratisplatform -6.6% $STRAT 3. GXChain -6.3% $GXS #blockchain… https://t.co/157pZEbmpL,0
Fri May 25 16:14:55 +0000 2018,New version of steem_api: release 1.1.2pre1. Check it out at https://t.co/Y78QDrXkxx,0
Fri May 25 15:38:07 +0000 2018,#Steem drops nearly 7% to a monthly low of $2.74 $STEEM #cryptocurrency #buythedip  https://t.co/C1BK70OmVq https://t.co/AWiAqgOIp2,0
Fri May 25 15:30:32 +0000 2018,Worst returns (24h): 1. @Steemit -6.9% $STEEM 2. @stratisplatform -6.1% $STRAT 3. GXChain -5.8% $GXS #blockchain… https://t.co/l7bQJ8NGNj,0
Fri May 25 10:30:56 +0000 2018,Worst returns (24h): 1. @Skycoinproject -9.9% $SKY 2. @Steemit -7.3% $STEEM 3. @stratisplatform -6.7% $STRAT… https://t.co/mPw7bcS4TR,0
Fri May 25 09:30:49 +0000 2018,Worst returns (24h): 1. @Skycoinproject -18.6% $SKY 2. @Steemit -8.8% $STEEM 3. @stratisplatform -7.8% $STRAT… https://t.co/3LzyzHIcnk,0
Fri May 25 08:30:41 +0000 2018,Worst returns (24h): 1. @Skycoinproject -27.3% $SKY 2. @Steemit -12.6% $STEEM 3. @stratisplatform -11.0% $STRAT… https://t.co/CVQ7HbNRGY,0
Fri May 25 07:30:32 +0000 2018,Worst returns (24h): 1. @Skycoinproject -32.7% $SKY 2. @Steemit -14.2% $STEEM 3. @stratisplatform -12.1% $STRAT… https://t.co/861lZZP7WH,0
Fri May 25 06:30:22 +0000 2018,Worst returns (24h): 1. @Skycoinproject -28.8% $SKY 2. @Steemit -12.2% $STEEM 3. @stratisplatform -10.0% $STRAT… https://t.co/MYyhAUsUAK,0
Fri May 25 05:30:13 +0000 2018,Worst returns (24h): 1. @Skycoinproject -27.1% $SKY 2. @Steemit -11.6% $STEEM 3. @stratisplatform -9.6% $STRAT… https://t.co/bStDqKUGeg,0
Fri May 25 04:30:06 +0000 2018,Worst returns (24h): 1. @Skycoinproject -27.2% $SKY 2. @Steemit -9.9% $STEEM 3. @stratisplatform -8.5% $STRAT… https://t.co/jyAtw3tu2E,0
Fri May 25 03:31:00 +0000 2018,Worst returns (24h): 1. @Skycoinproject -25.1% $SKY 2. @Steemit -7.8% $STEEM 3. @stratisplatform -6.0% $STRAT… https://t.co/vrKibC0kFp,0
Fri May 25 02:30:53 +0000 2018,Worst returns (24h): 1. @Skycoinproject -23.2% $SKY 2. @Steemit -6.9% $STEEM 3. @stratisplatform -4.8% $STRAT… https://t.co/FoEAN8z1RU,0
Fri May 25 01:30:44 +0000 2018,Worst returns (24h): 1. @Skycoinproject -23.6% $SKY 2. @stratisplatform -6.2% $STRAT 3. @Steemit -5.4% $STEEM… https://t.co/tt9Fi0bSFu,0
Fri May 25 01:12:08 +0000 2018,We’re excited to announce the first universal app store for decentralized apps - https://t.co/DbEmp3A1VA  Find apps… https://t.co/i6J2LVwuZ5,603
