Sun Dec 02 21:30:21 +0000 2018,Worst returns (24h): 1. Theta Token -12.9% $THETA 2. Bitcoin Private -12.7% $BTCP 3. @Steemit -10.4% $STEEM… https://t.co/gf7E2UWKrK,0
Sun Dec 02 21:02:09 +0000 2018,Biggest Losers in the Last 24h 📉 $BTCP -12.8% $2.292 | 0.00054412 Ƀ  $THETA -11.6% $0.069 | 0.00001644 Ƀ  $STEEM -1… https://t.co/zv4ENowb46,0
Sun Dec 02 20:42:04 +0000 2018,@justinsuntron Hi @Tronfoundation team  earlier this year we asked our community on #steem to pick a famous artist… https://t.co/wHDUIu1Xfm,3
Sun Dec 02 20:30:14 +0000 2018,Worst returns (24h): 1. Bitcoin Private -14.4% $BTCP 2. Theta Token -13.1% $THETA 3. @Steemit -11.5% $STEEM… https://t.co/zTpgihTD5U,0
Sun Dec 02 20:18:35 +0000 2018,@richy_clare @ToneVays @DanLarimer @bytemaster7 Doesn’t own any? That’s a lie. He still has millions and millions in steem and EOS,0
Sun Dec 02 19:30:05 +0000 2018,Worst returns (24h): 1. Bitcoin Private -16.7% $BTCP 2. Theta Token -12.8% $THETA 3. @Steemit -12.2% $STEEM… https://t.co/iczMT7iJcq,0
Sun Dec 02 18:31:00 +0000 2018,Worst returns (24h): 1. Theta Token -13.8% $THETA 2. Bitcoin Private -13.7% $BTCP 3. @Steemit -12.8% $STEEM… https://t.co/odb0gn9k1Y,0
Sun Dec 02 17:30:52 +0000 2018,Worst returns (24h): 1. Theta Token -14.1% $THETA 2. @Steemit -12.9% $STEEM 3. @factom -10.0% $FCT #blockchain… https://t.co/WzXkkWTE5d,0
Sun Dec 02 17:02:11 +0000 2018,Biggest Losers in the Last 24h 📉 $THETA -12.7% $0.069 | 0.00001645 Ƀ  $STEEM -11.5% $0.349 | 0.00008360 Ƀ  $FCT -11… https://t.co/lJUJy8L1Tv,0
Sun Dec 02 16:30:44 +0000 2018,Worst returns (24h): 1. Theta Token -12.9% $THETA 2. @factom -11.0% $FCT 3. @Steemit -9.6% $STEEM #blockchain… https://t.co/oBYWgHVNzU,0
Sun Dec 02 15:30:36 +0000 2018,Worst returns (24h): 1. Theta Token -11.7% $THETA 2. @factom -10.3% $FCT 3. @Steemit -7.6% $STEEM #blockchain… https://t.co/GOuEKgIlSq,0
Sun Dec 02 14:38:01 +0000 2018,@CryptoBoomNews Steem,0
Sun Dec 02 04:31:58 +0000 2018,The devilish diva fights to save her prince in this devilishly funny E'steem series adventure! https://t.co/8JORNx3HjD,0
Sun Dec 02 04:28:56 +0000 2018,The devilish diva helps a lost little girl find her way home in this FREE E'steem series adventure! https://t.co/F6gXOoCB9q,0
