Tue Sep 25 22:11:12 +0000 2018,@Rachael45639413 @de_henne Hello  my name is Pashu  I am a founder of private trading community «10x club». Now we… https://t.co/0td77stt3w,0
Tue Sep 25 21:42:08 +0000 2018,@Marco_Triumph @Engelbrecht_Tax Hello  my name is Pashu  I am a founder of private trading community «10x club». No… https://t.co/VFL9upna8s,0
Tue Sep 25 21:41:18 +0000 2018,@siro_nimo Hello  my name is Pashu  I am a founder of private trading community «10x club». Now we opened our doors… https://t.co/ugyuxh0OU7,0
Tue Sep 25 21:30:19 +0000 2018,Worst returns (24h): 1. RChain -12.9% $RHOC 2. @Ripple -12.6% $XRP 3. @Steemit -12.3% $STEEM #blockchain #altcoins https://t.co/L1dETvEYfK,0
Tue Sep 25 20:30:11 +0000 2018,Worst returns (24h): 1. RChain -15.0% $RHOC 2. @Steemit -14.1% $STEEM 3. @Ripple -12.8% $XRP #blockchain #altcoins https://t.co/Go5Pb4oYrF,0
Tue Sep 25 20:02:10 +0000 2018,Biggest Losers in the Last 24h 📉 $RHOC -16.0% $0.262 | 0.00004106 Ƀ  $STEEM -14.5% $0.898 | 0.00014070 Ƀ  $ZRX -14.… https://t.co/DvBojrLoFC,0
Tue Sep 25 18:30:56 +0000 2018,Worst returns (24h): 1. @Steemit -14.3% $STEEM 2. RChain -13.9% $RHOC 3. @0xproject -13.6% $ZRX #blockchain… https://t.co/j077VIoyr6,0
Tue Sep 25 18:27:58 +0000 2018,@NickKatsaras @steemit It'll take time (probably a couple days) for the blockchain to rebalance itself. This has ha… https://t.co/IBCFTC75GX,0
Tue Sep 25 18:07:56 +0000 2018,The #steem #blockchain kicked off Hardfork 20 earlier today. We're super excited to have just published our very fi… https://t.co/HN9vbDcmhQ,7
Tue Sep 25 18:00:45 +0000 2018,The #steem #blockchain kicked off Hardfork 20 earlier today. We're super excited to have just published our very fi… https://t.co/HN9vbDcmhQ,7
Tue Sep 25 17:59:14 +0000 2018,The #steem #blockchain kicked off Hardfork 20 earlier today. We're super excited to have just published our very fi… https://t.co/HN9vbDcmhQ,7
Tue Sep 25 17:56:24 +0000 2018,The #steem #blockchain kicked off Hardfork 20 earlier today. We're super excited to have just published our very fi… https://t.co/HN9vbDcmhQ,7
Tue Sep 25 17:49:01 +0000 2018,The #steem #blockchain kicked off Hardfork 20 earlier today. We're super excited to have just published our very fi… https://t.co/HN9vbDcmhQ,7
Tue Sep 25 17:33:19 +0000 2018,The #steem #blockchain kicked off Hardfork 20 earlier today. We're super excited to have just published our very fi… https://t.co/HN9vbDcmhQ,7
Tue Sep 25 17:30:47 +0000 2018,Worst returns (24h): 1. @Steemit -13.4% $STEEM 2. @Ripple -13.1% $XRP 3. RChain -12.7% $RHOC #blockchain #altcoins https://t.co/LWxdHNxWR0,0
Tue Sep 25 17:26:52 +0000 2018,@chairbornevets @steemit Hello  my name is Pashu  I am a founder of private trading community «10x club». Now we op… https://t.co/Fyct3JtJKu,0
Tue Sep 25 16:46:42 +0000 2018,It's action and adventure in Ancient Egypt in this terrific teen time travel romance! https://t.co/0WUllDk86I Pre-o… https://t.co/Cl8cLWMLll,0
Tue Sep 25 16:30:40 +0000 2018,Worst returns (24h): 1. @Steemit -12.8% $STEEM 2. RChain -12.5% $RHOC 3. @Ripple -12.0% $XRP #blockchain #altcoins https://t.co/oYErjEXpOr,0
Tue Sep 25 15:47:45 +0000 2018,Steem's Hardfork 20 is happening now! #steem #blockchain #crypto #hardfork https://t.co/dsspHamqKi,2
Tue Sep 25 15:15:21 +0000 2018,Steem's Hardfork 20 is happening now! #steem #blockchain #crypto #hardfork https://t.co/dsspHamqKi,2
Tue Sep 25 15:06:38 +0000 2018,Steem's Hardfork 20 is happening now! #steem #blockchain #crypto #hardfork https://t.co/dsspHamqKi,2
Tue Sep 25 14:56:50 +0000 2018,@IotaTangleFacts @DuCKelly99 Hello  my name is Pashu  I am a founder of private trading community «10x club». Now w… https://t.co/K8mEsPaq4U,0
Tue Sep 25 14:42:15 +0000 2018,@BLOQspace @kiarash_zar @nonojr15 @Pdatheartist @OurImageIsYou @arrosocialcoin Hello  my name is Pashu  I am a foun… https://t.co/0ehyDR38MC,0
Tue Sep 25 14:00:18 +0000 2018,Best returns (24h): 1. MonaCoin +13.4% $MONA 2. @Steemit +6.6% $STEEM 3. IOST +5.2% $IOST #blockchain #altcoins https://t.co/KR2cK6CNc8,0
Tue Sep 25 13:23:30 +0000 2018,Musing is redefining the way people share knowledge with each other. We share our vision of a decentralized network… https://t.co/s4FIc3jUii,0
Tue Sep 25 13:00:10 +0000 2018,Best returns (24h): 1. @Steemit +9.4% $STEEM 2. IOST +4.6% $IOST 3. @zcashco +3.6% $ZEC #blockchain #altcoins https://t.co/jwyVqdUXQq,0
Tue Sep 25 12:57:28 +0000 2018,@tripel29 @GreatMarkt Hello  my name is Pashu  I am a founder of private trading community «10x club». Now we opene… https://t.co/0OIRkDEsEV,0
Tue Sep 25 12:56:54 +0000 2018,@TraderElonMusk @cryptokamote Hello  my name is Pashu  I am a founder of private trading community «10x club». Now… https://t.co/CcJLby4JWU,0
Tue Sep 25 12:36:57 +0000 2018,Top Gainers in the Last 24h 🚀 $STEEM 6.7% $0.914 | 0.00014293 Ƀ  $IOST 4.7% $0.013 | 0.00000203 Ƀ  $ETN 3.0% $0.012… https://t.co/AvPVwRkbea,1
Tue Sep 25 12:00:08 +0000 2018,Top Gainers in the Last 24h 🚀 $STEEM 6.7% $0.914 | 0.00014293 Ƀ  $IOST 4.7% $0.013 | 0.00000203 Ƀ  $ETN 3.0% $0.012… https://t.co/AvPVwRkbea,1
Tue Sep 25 11:51:21 +0000 2018,Steem Hardfork 20 is planned for September 25th at 11:00am EST. Stay up to date by following the official #steem tw… https://t.co/It8rNYApzH,19
Tue Sep 25 11:26:45 +0000 2018,@Kayla02152879 @Willa36062191 @Heather55120862 @tripel29 Hello  my name is Pashu  I am a founder of private trading… https://t.co/XdF1OwpR8P,0
Tue Sep 25 11:04:39 +0000 2018,🔮✨NEON RIOT!!!🔮✨  With #GainRiot  🌘We can see in the Dark.🌘  🌟Retweet &amp; Follow Each Other🌟  🌜3 2 1 GO!!!🌛… https://t.co/gV3lbyqjMq,18
Tue Sep 25 11:00:56 +0000 2018,Best returns (24h): 1. @Steemit +8.6% $STEEM 2. Aurora +7.8% $AOA 3. Electroneum +5.2% $ETN #blockchain #altcoins https://t.co/7pxko2dkZ5,0
Tue Sep 25 10:41:34 +0000 2018,@Leenax19 Hello  my name is Pashu  I am a founder of private trading community «10x club». Now we opened our doors… https://t.co/ZDBhu1gfFp,0
Tue Sep 25 10:26:42 +0000 2018,@ad_crypto_cat Hello  my name is Pashu  I am a founder of private trading community «10x club». Now we opened our d… https://t.co/PnUlj1i0Jw,0
Tue Sep 25 10:00:48 +0000 2018,Best returns (24h): 1. Aurora +9.0% $AOA 2. @Steemit +8.1% $STEEM 3. @ZenCashOfficial +4.7% $ZEN #blockchain… https://t.co/EYR6LG8hg7,0
Tue Sep 25 09:00:40 +0000 2018,Best returns (24h): 1. Aurora +12.8% $AOA 2. @Steemit +6.8% $STEEM 3. Electroneum +3.3% $ETN #blockchain #altcoins https://t.co/TMQ2kKKd10,0
Tue Sep 25 08:00:32 +0000 2018,Best returns (24h): 1. Aurora +6.6% $AOA 2. @Steemit +5.1% $STEEM 3. Electroneum +3.1% $ETN #blockchain #altcoins https://t.co/b1h2EfqxNf,0
Tue Sep 25 08:00:09 +0000 2018,Top Gainers in the Last 24h 🚀 $AOA 6.7% $0.024 | 0.00000374 Ƀ  $STEEM 4.8% $0.922 | 0.00014450 Ƀ  $ETN 3.4% $0.011… https://t.co/h6mrfGlL6d,0
Tue Sep 25 07:27:12 +0000 2018,@cryptoxc3charge Hello  my name is Pashu  I am a founder of private trading community «10x club». Now we opened our… https://t.co/zlAMx8ilGo,0
Tue Sep 25 07:00:25 +0000 2018,Best returns (24h): 1. Aurora +9.3% $AOA 2. @Steemit +4.2% $STEEM 3. Electroneum +0.8% $ETN #blockchain #altcoins https://t.co/GuJdnyv3OS,0
Tue Sep 25 06:57:02 +0000 2018,@getraincheck @GlobalCryptoDev Hello  my name is Pashu  I am a founder of private trading community «10x club». Now… https://t.co/y4KY5ksaWk,0
Tue Sep 25 06:50:20 +0000 2018,Steem Hardfork 20 is planned for September 25th at 11:00am EST. Stay up to date by following the official #steem tw… https://t.co/It8rNYApzH,19
Tue Sep 25 06:00:15 +0000 2018,Best returns (24h): 1. Aurora +16.8% $AOA 2. @Steemit +5.5% $STEEM 3. IOST +1.6% $IOST #blockchain #altcoins https://t.co/ZhCFpQIZqF,0
Tue Sep 25 05:42:06 +0000 2018,@GemstraOfficial @JumpingJessse Hello  my name is Pashu  I am a founder of private trading community «10x club». No… https://t.co/Tl0sXlILN5,0
Tue Sep 25 05:00:07 +0000 2018,Best returns (24h): 1. Aurora +17.4% $AOA 2. @Steemit +6.0% $STEEM 3. @zcashco +0.9% $ZEC #blockchain #altcoins https://t.co/oLT3J2NQoW,0
Tue Sep 25 04:00:08 +0000 2018,Top Gainers in the Last 24h 🚀 $AOA 18.3% $0.026 | 0.00000404 Ƀ  $STEEM 5.5% $0.955 | 0.00014776 Ƀ  $ZEC 0.6% $133.2… https://t.co/YsGoRX69SL,0
Tue Sep 25 03:58:23 +0000 2018,Steem Hardfork 20 is planned for September 25th at 11:00am EST. Stay up to date by following the official #steem tw… https://t.co/It8rNYApzH,19
Tue Sep 25 03:47:23 +0000 2018,Steem Hardfork 20 is planned for September 25th at 11:00am EST. Stay up to date by following the official #steem tw… https://t.co/It8rNYApzH,19
Tue Sep 25 03:00:55 +0000 2018,Best returns (24h): 1. Aurora +18.6% $AOA 2. @Steemit +3.4% $STEEM 3. @zcashco +0.5% $ZEC #blockchain #altcoins https://t.co/VkRcMJBkN0,0
Tue Sep 25 02:00:47 +0000 2018,Best returns (24h): 1. Aurora +18.9% $AOA 2. @Steemit +3.7% $STEEM 3. IOST +2.0% $IOST #blockchain #altcoins https://t.co/VQdfHQuiOv,0
Tue Sep 25 01:00:38 +0000 2018,Best returns (24h): 1. Aurora +18.8% $AOA 2. @Steemit +6.0% $STEEM 3. @AugurProject +5.4% $REP #blockchain #altcoins https://t.co/kVgQKKWOA1,0
Tue Sep 25 00:00:30 +0000 2018,Best returns (24h): 1. Aurora +24.7% $AOA 2. @bytecoin_dev +10.2% $BCN 3. @Steemit +9.5% $STEEM #blockchain… https://t.co/Hksi0UObPG,0
Tue Sep 25 00:00:08 +0000 2018,Top Gainers in the Last 24h 🚀 $AOA 24.7% $0.028 | 0.00000424 Ƀ  $BCN 10.2% $0.002 | 0.00000034 Ƀ  $STEEM 9.6% $0.99… https://t.co/50fMhoLLDv,0
