Mon Jan 22 21:41:25 +0000 2018,I liked a @YouTube video https://t.co/a2ZAZsSaRv Master Steem in 1 Hour at https://t.co/sMl3lx5Bol!,1
Mon Jan 22 21:31:04 +0000 2018,If you don't know about #STEEM now is a good time to learn! https://t.co/DK5T2TzvWZ,0
Mon Jan 22 20:57:19 +0000 2018,STEEM - Update - Analysis (233% POTENTIAL PROFIT) https://t.co/pHEz7FhXEp  🤑 Short Term Target at 0.00082 BTC 💲 Pot… https://t.co/wDQY7kcyNh,3
Mon Jan 22 19:34:27 +0000 2018,Polka Dots Party Confetti  Party Garland String Decor In Pink  Gold and White Now accepting #Bitcoin #Litecoin… https://t.co/7EJGD9bUrS,0
Mon Jan 22 19:14:05 +0000 2018,@ZeusZissou Bro  why don't you blog on steemit? Here's my technical analysis on steem:  https://t.co/pHEz7FhXEp,0
Mon Jan 22 19:12:30 +0000 2018,@PhilakoneCrypto Definitely gonna watch that! Here's my analysis on steem. Know you're a blogger over there :)  https://t.co/pHEz7FhXEp,0
Mon Jan 22 18:30:30 +0000 2018,Worst returns (24h): 1. @ZclassicCoin -22.3% $ZCL 2. @Bitcore_BTX -16.2% $BTX 3. @Steemit -16.1% $STEEM #blockchain… https://t.co/t2eow7CetN,0
Mon Jan 22 17:26:16 +0000 2018,The devilish diva goes undercover to stop a cookie crook in this FREE E'steem series adventure! https://t.co/h3f8pt2YJn,0
Mon Jan 22 17:12:16 +0000 2018,Looking at E'steem: Little Girl Lost by Shawn James @Shawnsjames at #smashwords https://t.co/F6gXOoCB9q,0
Mon Jan 22 16:46:20 +0000 2018,I liked a @YouTube video https://t.co/a2ZAZsSaRv Master Steem in 1 Hour at https://t.co/sMl3lx5Bol!,1
Mon Jan 22 16:14:21 +0000 2018,Looking at E'steem: Ascension by Shawn James @Shawnsjames at #smashwords https://t.co/BLGAwqhvLN,0
Mon Jan 22 16:09:16 +0000 2018,@IllustratorMan  New blog up with concept covers for E'steem: The Sands of Time: https://t.co/6j4dYxwwaO,1
Mon Jan 22 15:21:59 +0000 2018,@IllustratorMan  New blog up with concept covers for E'steem: The Sands of Time: https://t.co/6j4dYxwwaO,1
Mon Jan 22 15:13:28 +0000 2018,@chandnavishal Cool that you use ew. I have a blog on steemit too  let's discuss over there:  https://t.co/pHEz7FhXEp,0
Mon Jan 22 15:12:47 +0000 2018,@lukestokes So underrated...but will get exposure eventually. Here's my take on the price:  https://t.co/pHEz7FhXEp,0
Mon Jan 22 15:11:40 +0000 2018,@certainassets Great! Here's hopefully some value to you:  https://t.co/pHEz7F0mfP,0
Mon Jan 22 15:10:32 +0000 2018,@surfermarly @steemit Love it! Here's my take on steem price:  https://t.co/pHEz7FhXEp,0
Mon Jan 22 15:10:03 +0000 2018,@Steemitadventur I post technical analyses on coins daily. Here's my latest post on steem price path:  https://t.co/pHEz7FhXEp,0
Mon Jan 22 15:03:31 +0000 2018,@Krypto_Law Yup  my thoughts:  https://t.co/pHEz7FhXEp,0
Mon Jan 22 15:03:08 +0000 2018,@lifewithbastos Agree with you...you might like my new analysis on steem  https://t.co/pHEz7FhXEp,0
Mon Jan 22 15:02:00 +0000 2018,@StephenPKendal I know it's so fast!  https://t.co/pHEz7FhXEp,0
Mon Jan 22 15:00:46 +0000 2018,@911Trades Love steemit! Here's my prediction on steem price path:  https://t.co/pHEz7FhXEp,0
Mon Jan 22 14:59:39 +0000 2018,@HodlWhale Here's an update of my analysis on steem:  https://t.co/pHEz7FhXEp,0
Mon Jan 22 14:04:07 +0000 2018,STEEM - Update - Analysis (233% POTENTIAL PROFIT) https://t.co/pHEz7FhXEp  🤑 Short Term Target at 0.00082 BTC 💲 Pot… https://t.co/wDQY7kcyNh,3
Mon Jan 22 13:30:47 +0000 2018,Worst returns (24h): 1. @ZclassicCoin -33.0% $ZCL 2. @Bitcore_BTX -22.5% $BTX 3. @Steemit -20.6% $STEEM #blockchain… https://t.co/7p5lMUgJtk,0
Mon Jan 22 12:40:46 +0000 2018,48 hours get your double up game up #HODL #Gang #cryptocurrency #crypto #rappers #steemit #steem… https://t.co/hY0TxpOY5h,0
Mon Jan 22 11:22:17 +0000 2018,Dream Weaver Rope Bracelet Now accepting #Bitcoin #Litecoin #Dogecoin #Steem https://t.co/gARNCF2gRT https://t.co/9RYkecQbg2,0
Mon Jan 22 07:51:05 +0000 2018,Educational Toy Multiplication Table Blocks For Kids Now accepting #Bitcoin #Litecoin #Dogecoin #Steem… https://t.co/YFKFRK4wVm,0
Mon Jan 22 05:14:29 +0000 2018,Steem.it test https://t.co/WjGyaexZpw,0
