Sat Dec 01 21:00:19 +0000 2018,Best returns (24h): 1. Gold Bits Coin +87.2% $GBC 2. @wavesplatform +16.7% $WAVES 3. @Steemit +15.4% $STEEM… https://t.co/ZpYcuV0gEu,0
Sat Dec 01 21:00:08 +0000 2018,Top Gainers in the Last 24h 🚀 $GBC 87.1% $0.412 | 0.00009775 Ƀ  $WAVES 16.7% $1.394 | 0.00033104 Ƀ  $STEEM 15.6% $0… https://t.co/95sc9WEp2f,0
Sat Dec 01 20:06:10 +0000 2018,@andrarchy if a popular niche sports community  that has a website built on WordPress  wanted to explore a pivot to… https://t.co/kLiszBnHm7,0
Sat Dec 01 19:00:02 +0000 2018,Best returns (24h): 1. @factom +17.8% $FCT 2. @wavesplatform +16.1% $WAVES 3. @Steemit +16.0% $STEEM #blockchain… https://t.co/emwfZ7VqKC,0
Sat Dec 01 18:01:02 +0000 2018,Best returns (24h): 1. @factom +17.6% $FCT 2. @wavesplatform +16.3% $WAVES 3. @Steemit +16.2% $STEEM #blockchain… https://t.co/4exHYA6gA4,0
Sat Dec 01 17:55:29 +0000 2018,@justinsuntron Hi @Tronfoundation team  earlier this year we asked our community on #steem to pick a famous artist… https://t.co/wHDUIu1Xfm,2
Sat Dec 01 17:45:25 +0000 2018,@justinsuntron Hi @Tronfoundation team  earlier this year we asked our community on #steem to pick a famous artist… https://t.co/wHDUIu1Xfm,2
Sat Dec 01 17:40:45 +0000 2018,@justinsuntron Hi @Tronfoundation team  earlier this year we asked our community on #steem to pick a famous artist… https://t.co/wHDUIu1Xfm,2
Sat Dec 01 17:00:53 +0000 2018,Best returns (24h): 1. @factom +18.7% $FCT 2. @wavesplatform +17.3% $WAVES 3. @Steemit +16.9% $STEEM #blockchain… https://t.co/hFHHBpEp6y,0
Sat Dec 01 17:00:08 +0000 2018,Top Gainers in the Last 24h 🚀 $FCT 18.7% $12.935 | 0.00302691 Ƀ  $WAVES 17.8% $1.390 | 0.00032527 Ƀ  $STEEM 17.0% $… https://t.co/6aGQquzfzF,0
Sat Dec 01 16:00:45 +0000 2018,Best returns (24h): 1. @factom +16.0% $FCT 2. @Steemit +16.0% $STEEM 3. @wavesplatform +15.0% $WAVES #blockchain… https://t.co/INoB6dbEPB,0
Sat Dec 01 05:02:10 +0000 2018,Biggest Losers in the Last 24h 📉 $BTCP -17.2% $2.447 | 0.00061344 Ƀ  $LINK -14.4% $0.320 | 0.00008017 Ƀ  $STEEM -12… https://t.co/yt3lSe8N6b,0
Sat Dec 01 01:27:44 +0000 2018,@justinsuntron Steem by a mile! #Steemrocks #SteemTron,0
Sat Dec 01 01:02:10 +0000 2018,Biggest Losers in the Last 24h 📉 $BTCP -21.4% $2.471 | 0.00061605 Ƀ  $SRN -18.4% $0.079 | 0.00001980 Ƀ  $POLY -11.7… https://t.co/rUglPaxzHj,0
Sat Dec 01 01:00:20 +0000 2018,@justinsuntron Steem,0
