Sat May 26 19:36:56 +0000 2018,This is why we need to start using alternative media like: #Minds  #Gab  #Bitchute   #Steem   etc. because they mor… https://t.co/3JdcIE0UJ3,0
Sat May 26 17:50:44 +0000 2018,Looking at E'steem: Faerie Tale by Shawn James @Shawnsjames at #smashwords https://t.co/8JORNx3HjD,0
Sat May 26 17:49:19 +0000 2018,The devilish diva is a demon no more in this POWERFUL E'steem Series story! https://t.co/raRcwSnxms WILL GET THE FE… https://t.co/k6IqfgvQOJ,0
Sat May 26 17:48:57 +0000 2018,The devilish diva helps a lost little girl find her way home in this FREE E'steem series adventure!… https://t.co/J3FS5ccxnc,0
Sat May 26 17:09:09 +0000 2018,Creating @elonmusk's "Pravda" With Smart Media Tokens powered by Steem. #steem #pravda #blockchain https://t.co/FxttpN8LZt,4
Sat May 26 09:55:25 +0000 2018,Creating @elonmusk's "Pravda" With Smart Media Tokens powered by Steem. #steem #pravda #blockchain https://t.co/FxttpN8LZt,4
Sat May 26 09:28:33 +0000 2018,Creating @elonmusk's "Pravda" With Smart Media Tokens powered by Steem. #steem #pravda #blockchain https://t.co/FxttpN8LZt,4
Sat May 26 08:50:51 +0000 2018,Worst returns (24h): 1. @stratisplatform -8.4% $STRAT 2. @Steemit -8.2% $STEEM 3. Kyber Network -7.0% $KNC… https://t.co/I10Qt3FoZI,1
Sat May 26 03:37:53 +0000 2018,Creating @elonmusk's "Pravda" With Smart Media Tokens powered by Steem. #steem #pravda #blockchain https://t.co/FxttpN8LZt,4
Sat May 26 01:30:49 +0000 2018,Worst returns (24h): 1. Kyber Network -7.6% $KNC 2. @Steemit -7.3% $STEEM 3. @stratisplatform -7.3% $STRAT… https://t.co/jMJbioTCMA,0
Sat May 26 00:30:41 +0000 2018,Worst returns (24h): 1. @Steemit -7.5% $STEEM 2. @stratisplatform -7.2% $STRAT 3. Kyber Network -7.1% $KNC… https://t.co/S4jPyHWSRK,0
