Fri Feb 02 21:39:56 +0000 2018,For all of those who were waiting for Brisbane airport to start accepting STEEM ... that day has arrived!  https://t.co/Lp9Z4an2YX,5
Fri Feb 02 17:25:47 +0000 2018,I am soon going to be accepting #Reddcoin for my Business R&amp;R Carpets established 15 years ago..Steem and Dtube Cha… https://t.co/Zw5GR5GxUu,0
Fri Feb 02 17:00:01 +0000 2018,Top 100 avg 1h return: 3.4%; 96 up  4 down $BTC 1.8%  $ETH 0.4% Best: 28.6% $DCN @dentacoin 14.1% $ETN @electroneum… https://t.co/JR4g065Rij,0
Fri Feb 02 16:56:52 +0000 2018,The devilish diva is a demon no more in this POWERFUL E'steem series story!https://t.co/BLGAwqhvLN YOU WILL GET THE FEELS FROM THIS STORY!,0
Fri Feb 02 16:31:35 +0000 2018,Raw Baltic Amber Teething Necklace for Baby Now accepting #Bitcoin #Litecoin #Dogecoin #Steem… https://t.co/rwjPwGKPkv,0
Fri Feb 02 16:00:00 +0000 2018,Top 100 avg 24h return: -6.0%; 14 up  86 down $BTC -3.5%  $ETH -11.7% Best: 25.7% $DGD @digixglobal 13.2% $DCN… https://t.co/ghQMn0xkJX,0
Fri Feb 02 15:38:15 +0000 2018,Worst returns (24h): 1. @ardorplatform -25.7% $ARDR 2. @Steemit -23.0% $STEEM 3. @qtumOfficial -21.4% $QTUM… https://t.co/hnceK58OAk,1
Fri Feb 02 15:30:50 +0000 2018,Worst returns (24h): 1. @ardorplatform -25.7% $ARDR 2. @Steemit -23.0% $STEEM 3. @qtumOfficial -21.4% $QTUM… https://t.co/hnceK58OAk,1
Fri Feb 02 15:00:00 +0000 2018,Top 100 avg 24h return: -12.6%; 3 up  97 down $BTC -7.9%  $ETH -17.9% Best: 33.2% $DGD @digixglobal 1.1% $GBYTE… https://t.co/uIlxpI6oA1,0
Fri Feb 02 14:30:42 +0000 2018,Worst returns (24h): 1. @ardorplatform -26.6% $ARDR 2. @Steemit -26.3% $STEEM 3. @qtumOfficial -24.2% $QTUM… https://t.co/5uQKCOIbeA,0
Fri Feb 02 14:00:00 +0000 2018,Top 100 avg 24h return: -14.4%; 2 up  98 down $BTC -9.0%  $ETH -17.9% Best: 18.5% $DGD @digixglobal 2.3% $GBYTE… https://t.co/FoJJkgLbOh,0
Fri Feb 02 13:30:34 +0000 2018,Worst returns (24h): 1. @ardorplatform -31.8% $ARDR 2. @Steemit -29.2% $STEEM 3. @NEMofficial -28.3% $XEM… https://t.co/vBXhSzcL4V,0
Fri Feb 02 11:14:11 +0000 2018,@PoimenPost You're absolutely correct  especially since they keep innovating both #dtube and #steem 🤘 @bytemaster7 is a bosssss,1
Fri Feb 02 06:56:28 +0000 2018,Funny to see that my biggest holdings are beating bitcoin on bloody days like these:  $zec  $steem  $rep  $mco… https://t.co/D20rb1lU0i,2
Fri Feb 02 04:17:44 +0000 2018,Mixed Incense Cones 50 Pieces Refill For Backflow Incense Burner Now accepting #Bitcoin #Litecoin #Dogecoin #Steem… https://t.co/SVMHNYjxpn,0
Fri Feb 02 04:07:43 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past 24 hours: 1. #Tether $USDT 2. #Steem $STEEM 3. #Zcash $ZEC https://t.co/yv9Rb0h791,1
Fri Feb 02 04:00:13 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past 24 hours: 1. #Tether $USDT 2. #Steem $STEEM 3. #Zcash $ZEC https://t.co/yv9Rb0h791,1
Fri Feb 02 03:54:54 +0000 2018,For all of those who were waiting for Brisbane airport to start accepting STEEM ... that day has arrived!  https://t.co/Lp9Z4an2YX,5
Fri Feb 02 02:02:07 +0000 2018,STEEM IS NOW ON BINANCE! LEARN HOW TO GET STEEM ON BINANCE TODAY! https://t.co/phFHHWsnfz,0
Fri Feb 02 02:01:17 +0000 2018,$STEEM on $Binance https://t.co/IIrAIUzyKt,6
Fri Feb 02 01:24:24 +0000 2018,For all of those who were waiting for Brisbane airport to start accepting STEEM ... that day has arrived!  https://t.co/Lp9Z4an2YX,5
Fri Feb 02 01:11:31 +0000 2018,$STEEM on $Binance https://t.co/IIrAIUzyKt,6
Fri Feb 02 00:55:02 +0000 2018,Funny to see that my biggest holdings are beating bitcoin on bloody days like these:  $zec  $steem  $rep  $mco… https://t.co/D20rb1lU0i,2
Fri Feb 02 00:00:15 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past 24 hours: 1. #Zcash $ZEC 2. #Tether $USDT 3. #Steem $STEEM https://t.co/w6cMnfrRJK,0
Fri Feb 02 00:00:00 +0000 2018,Top 100 avg 24h return: -13.6%; 2 up  98 down $BTC -10.2% $ETH -7.4% Best: 10.7% $DGD @digixglobal 0.7% $ZEC… https://t.co/hBcnP3Wkdk,0
