Fri Jan 12 22:04:09 +0000 2018,@Sicarious_ What if I told you that you can double your money by watching this and follow the recommendations   https://t.co/jCDUqlBpym,0
Fri Jan 12 20:41:02 +0000 2018,I'm having trouble with my @steemit account  can't even log into #steemit.chat is there anyone that can lend me a h… https://t.co/L3reGzk0gG,0
Fri Jan 12 20:31:42 +0000 2018,Steem delegation is probably the most underappreciated yet advanced cryptomarket out there right now in the hands o… https://t.co/wn8ZdipYbo,21
Fri Jan 12 18:53:06 +0000 2018,Looking at E'steem: Little Girl Lost by Shawn James @Shawnsjames at #smashwords https://t.co/F6gXOoCB9q,0
Fri Jan 12 18:52:48 +0000 2018,Looking at E'steem: Ascension by Shawn James @Shawnsjames at #smashwords https://t.co/BLGAwqhvLN,0
Fri Jan 12 18:31:45 +0000 2018,@VanHenryMcNeil Steem  zcash  bitshares,0
Fri Jan 12 18:13:13 +0000 2018,#ETHERIUM to see some weakness as it loses contracts to $STEEM and $EOS. look for those #altcoins to have a nice ru… https://t.co/LJxzqTYERt,2
Fri Jan 12 17:34:55 +0000 2018,Your SoMe pages are worth something! The content you contribute is valuable. So why aren't you earning a fair share… https://t.co/jn4DUgyxrm,1
Fri Jan 12 16:59:35 +0000 2018,The devilish diva is a demon no more in this POWERFUL E'steem series story!https://t.co/BLGAwqhvLN YOU WILL GET THE FEELS FROM THIS STORY!,0
Fri Jan 12 16:44:37 +0000 2018,Broke 200 downloads on E'steem: Little Girl Lost: https://t.co/F6gXOoCB9q Get your  FREE copy today on Smashwords!,0
Fri Jan 12 16:31:42 +0000 2018,KFC Canada Accepts Bitcoin for Fried Chicken! @ Steemit https://t.co/a6vDqJk3BD 🇨🇦 #kfc_canada #kfccanada #kfc_bitcoin #steemit  #steem,0
Fri Jan 12 14:46:38 +0000 2018,@crypto_rand That's very motivating... I hope I can provide some profits with this analysis:  https://t.co/jCDUqlBpym,0
Fri Jan 12 14:44:39 +0000 2018,@CryptoChoe Great analysis...here's some value to you sir  https://t.co/jCDUqlBpym,0
Fri Jan 12 14:09:11 +0000 2018,#Bitcoin #investors struggle to cash out new fortunes — #Steemit https://t.co/ZyYTGX1mKK #Steem #BTS,0
Fri Jan 12 12:14:38 +0000 2018,@nugget_alex Facebook sucks..Check out steemit my friend  you even get paid for the content you produce. Here's an… https://t.co/bueEK3fLLH,0
Fri Jan 12 12:10:29 +0000 2018,STEEM - Analysis (123% POTENTIAL PROFIT) https://t.co/jCDUqlBpym  #bitcoin #crypto #cryptocurrency #altcoins #steem #steemit,2
Fri Jan 12 12:09:29 +0000 2018,STEEM - Analysis (123% POTENTIAL PROFIT) https://t.co/jCDUqlBpym  #bitcoin #crypto #cryptocurrency #altcoins #steem #steemit,2
Fri Jan 12 12:08:49 +0000 2018,STEEM - Analysis (123% POTENTIAL PROFIT) https://t.co/jCDUqlBpym  #bitcoin #crypto #cryptocurrency #altcoins #steem #steemit,2
Fri Jan 12 11:13:39 +0000 2018,@ImperatorTruth @steemit Wow  what a good deed!  Here's my analysis on Steem: https://t.co/jCDUqlBpym,0
Fri Jan 12 11:12:50 +0000 2018,@reallygraceful Spread the word!  Here's my analysis of steemit now that you're using the platform: https://t.co/jCDUqlBpym,0
Fri Jan 12 11:12:06 +0000 2018,@jaynielea Love steemit!  Here's my analysis of it: https://t.co/jCDUqlBpym,0
Fri Jan 12 11:08:09 +0000 2018,@Dr10tv @YouTube @flixxo Good! I've invested in Steem and LBRY  STEEM - Analysis (123% POTENTIAL PROFIT) https://t.co/jCDUqlBpym,0
Fri Jan 12 11:07:10 +0000 2018,@FCKGOVT Thanks  good info!  Here's my analysis of #STEEM https://t.co/jCDUqlBpym,0
