Sun Mar 11 19:17:31 +0000 2018,“After months of dealing with Apple” Steem-based Twitter @Zappl_Com launches in the iOS app store.,2
Sun Mar 11 18:26:09 +0000 2018,Steemit Minute: Your Daily STEEM News &amp; Dtube Crypto Show: 3/10/2018 https://t.co/f2Eqip0AeP,0
Sun Mar 11 18:04:33 +0000 2018,I count 5 subwaves within the 5th wave  which means we could see a correction soon. Also have 3 resistance levels (… https://t.co/TRo0YSXa01,0
Sun Mar 11 17:29:29 +0000 2018,🚀 Benkalashnikov Fund 🚀  ✅ Sold 0.034460 BTC at $9 420 ✅ Sold 0.034460 BTC at $9 398  #bitcoin #bitcoincrash… https://t.co/cDvFioQutU,0
Sun Mar 11 17:12:43 +0000 2018,Quick Bitcoin update: ✅ Need to break resistance zone at $9 200 with conviction. ✅ If not  retracement likely to ab… https://t.co/0Jmjag8URa,1
Sun Mar 11 17:12:14 +0000 2018,Quick Bitcoin update: ✅ Need to break resistance zone at $9 200 with conviction. ✅ If not  retracement likely to ab… https://t.co/0Jmjag8URa,1
Sun Mar 11 17:11:50 +0000 2018,“After months of dealing with Apple” Steem-based Twitter @Zappl_Com launches in the iOS app store.,2
Sun Mar 11 16:50:43 +0000 2018,@samsheffer Have you used Steemit and it’s decentralized YouTube called @DTube_Steem your content would make a killing on that platform.,0
Sun Mar 11 16:42:07 +0000 2018,“After months of dealing with Apple” Steem-based Twitter @Zappl_Com launches in the iOS app store.,2
Sun Mar 11 02:54:30 +0000 2018,Fun fact  did you know that $STEEM is the only #blockchain to have ever handled 2 000 000 (million) transactions in… https://t.co/BCQ2ZNtzuq,11
Sun Mar 11 02:50:12 +0000 2018,Come check out my #blog on #Steem https://t.co/d7W5baB3mm  #writing #writingtips #fiction   6:45 PM - 10 Mar 2018,0
