Fri Feb 09 20:23:05 +0000 2018,NEW #AIRDROP💰  $CCRB is in @CoinMarketCap now!  EARN FREE $5 CRYPTOCARBON COIN 💸  https://t.co/k5B7pNwv3E  $btc… https://t.co/xN3w3XJz1V,0
Fri Feb 09 18:32:33 +0000 2018,Dog USA Hoodie Now accepting #Bitcoin #Litecoin #Dogecoin #Steem https://t.co/418q3G2o1J https://t.co/98c7CxLVV5,0
Fri Feb 09 17:01:37 +0000 2018,The devilish diva is a demon no more in this POWERFUL E'steem Series story! https://t.co/raRcwS5VXS WILL GET THE FEELS FROM THIS STORY!,0
Fri Feb 09 16:59:14 +0000 2018,One Download away from 900 on E'steem: Demons Anonymous: https://t.co/2u8bKNvmNA,0
Fri Feb 09 16:52:16 +0000 2018,The devilish diva helps a lost little girl find her way home in this action packed E'steem series adventure! https://t.co/F6gXOoUc0Y,0
Fri Feb 09 16:42:27 +0000 2018,The devilish diva goes undercover to stop a cookie crook in this devilishly funny E'steem series adventure!… https://t.co/oU6h1mWBzU,0
Fri Feb 09 09:09:20 +0000 2018,Tired as hell of all-male space panels?? Well conferences have no excuse now: here's an awesome (and growing) list… https://t.co/wb8IY8rD70,48
Fri Feb 09 06:23:45 +0000 2018,Elena Natural Konjac Fiber Sponge Now accepting #Bitcoin #Litecoin #Dogecoin #Steem https://t.co/aLvwBRRTM6 https://t.co/AZ6WnzgG06,0
Fri Feb 09 04:30:53 +0000 2018,#AIRDROP 🚀  Earn Free ETHEREUM SOFT 💸💸💸  https://t.co/mjCSnLKOKX  $btc $eth $bth $ltc $xrp $xmr $dgb $usdt $bnb… https://t.co/A1qHSnRVc5,0
Fri Feb 09 01:00:01 +0000 2018,Top 100 avg 1h return: -3.5%; 2 up  98 down $BTC -3.4%  $ETH -2.9% Best: 16.7% $ARDR @ardorplatform 1.9% $STEEM… https://t.co/lx6MCZfZl0,0
Fri Feb 09 00:09:15 +0000 2018,Steepshot: Developing Apps Based on the Steem and Golos APIs • Cryptocurrency decentral market headlines https://t.co/CSfQ4X8AXf,0
