Mon Jan 29 22:24:38 +0000 2018,@justinsun_tron @JoshMPSN @HookUMG @justinsuntron I sent the TRX to unverified profile. Is legit or scam profile of… https://t.co/JAjngsP8Bl,0
Mon Jan 29 22:24:33 +0000 2018,@justinsun_tron @JoshMPSN @HookUMG @justinsuntron 0x1f22d2b9a9f9cbc84cade44c72b2936ead5221b8,0
Mon Jan 29 22:24:09 +0000 2018,@justinsun_tron @justinsuntron I sent the TRX to unverified profile. Is legit or scam profile of imposter of Justin… https://t.co/e8lTFu4HbM,0
Mon Jan 29 22:22:48 +0000 2018,@justinsun_tron @justinsuntron This is my wallet: 0x1f22d2b9a9f9cbc84cade44c72b2936ead5221b8,0
Mon Jan 29 19:19:41 +0000 2018,@HellcatPerez They've been doing that for the last year and change man. They were toying around with it when they s… https://t.co/WBXGbSNGb2,0
Mon Jan 29 17:26:56 +0000 2018,@stevobuk @AshleyKMayo @TronCarterNLU @NoLayingUp @FPetrash @GolfDigest @AshleyKMayo smashing this after seeing Tro… https://t.co/Czsr6m36Ju,0
Mon Jan 29 17:19:50 +0000 2018,@stevobuk @AshleyKMayo @TronCarterNLU @NoLayingUp @FPetrash This has to be #fakenews right  @TronCarterNLU .. will… https://t.co/xwtAllIH32,0
Mon Jan 29 16:42:36 +0000 2018,Hi @justinsuntron. I wanted to know if there is any internship opportunity at TRON for computer science majors.,5
Mon Jan 29 16:36:23 +0000 2018,@JaceLovesVials @SaffronOlive best of luck! I tend to use the gatherer engine a bunch when brewing. that murasa tro… https://t.co/FswC9wtYt4,0
Mon Jan 29 16:31:48 +0000 2018,@JaceLovesVials @SaffronOlive There are decks built around capsize  gray merchant of asphodel/chittering rats  delv… https://t.co/OQMQ3D9pws,0
Mon Jan 29 15:50:26 +0000 2018,Donnie Darko (2001) Dir. Richard Kelly https://t.co/nES1WgZKMi,58
Mon Jan 29 14:16:24 +0000 2018,Big plans coming.. stay tuned 😎 $cmpco #campuscoin #cmpco #bitcoin #btc #crypto #cryptocurrency #ethereum #eth… https://t.co/yh1LHAakgD,7
Mon Jan 29 08:04:42 +0000 2018,I added a video to a @YouTube playlist https://t.co/jp26IRJ6lX WWF ECW WCW Alliance Titan Tron Video,0
Mon Jan 29 07:42:02 +0000 2018,Big plans coming.. stay tuned 😎 $cmpco #campuscoin #cmpco #bitcoin #btc #crypto #cryptocurrency #ethereum #eth… https://t.co/yh1LHAakgD,7
Mon Jan 29 07:13:50 +0000 2018,Big plans coming.. stay tuned 😎 $cmpco #campuscoin #cmpco #bitcoin #btc #crypto #cryptocurrency #ethereum #eth… https://t.co/yh1LHAakgD,7
Mon Jan 29 06:15:08 +0000 2018,Life is really giving it to me rn,2
Mon Jan 29 03:24:49 +0000 2018,Tough loss #TheProcess https://t.co/OFBvSyGJX1,17601
Mon Jan 29 00:33:28 +0000 2018,A physical copy of Tron Bonne  The end https://t.co/9v01SbXXd6,0
Mon Jan 29 00:31:42 +0000 2018,@tron_doe No doubt,0
Mon Jan 29 00:21:40 +0000 2018,@tron_doe Yessir,0
