Mon Jan 08 22:50:31 +0000 2018,@GrantHethering4 @mediaadvantages @Crypteinstein @Celtic_Mariner @AllanZapata4 @justinsuntron I would like to see a… https://t.co/TU7HAT9QvA,0
Mon Jan 08 22:39:22 +0000 2018,@ThatEricAlper tron (the new one),0
Mon Jan 08 21:44:09 +0000 2018,When tron hits $1 Im getting a facetat,0
Mon Jan 08 21:10:36 +0000 2018,@justinsuntron is the asain @elonmusk . #trx #tron,0
Mon Jan 08 19:57:44 +0000 2018,#Cryptoguru215 remembers... Life is hard  let crypto help #tron #xrp #eth #btc #xvg #qsp #xem #pivx #xzc #etn #ada… https://t.co/vRw1M2QQnR,0
Mon Jan 08 18:01:53 +0000 2018,Just a thought  but I see all these people who keep posting to #hodl At the same time  I see people who are frustra… https://t.co/TzgX2DU2Un,1
Mon Jan 08 17:45:46 +0000 2018,Just a thought  but I see all these people who keep posting to #hodl At the same time  I see people who are frustra… https://t.co/TzgX2DU2Un,1
Mon Jan 08 16:31:54 +0000 2018,$trx #trx #tron finally broke a huge sell wall at 1030. Watching to see if more resistance walls are put up.… https://t.co/ycANvaR5fB,0
Mon Jan 08 16:12:32 +0000 2018,#trx #tron $trx #CryptoCurrencies #Crypto #altcoin  richard layman's review of TRONIX (TRX):  https://t.co/exaOj4EQQ5,1
Mon Jan 08 14:48:49 +0000 2018,I want a hood ass person to be president. Tron 2020,3
Mon Jan 08 14:47:18 +0000 2018,I want a hood ass person to be president. Tron 2020,3
Mon Jan 08 14:44:39 +0000 2018,I want a hood ass person to be president. Tron 2020,3
Mon Jan 08 07:21:14 +0000 2018,@SterlingNiko @cryptofeel The Etherscan account noted is real. Go look at those transactions. 200K blocks of Tron b… https://t.co/66KmRCCxVU,0
Mon Jan 08 07:04:29 +0000 2018,#tron  People selling their @binance_2017 accounts don't understand the security risk in doing so. Even if you sell… https://t.co/ddZToAD0YX,0
Mon Jan 08 06:17:09 +0000 2018,@PeteZogoulas Funny thing is the downward movement of #trx #tron $trx I hope we all get up to $.35 but realisticall… https://t.co/C7bcgSsYMs,1
Mon Jan 08 06:02:39 +0000 2018,@PeteZogoulas Funny thing is the downward movement of #trx #tron $trx I hope we all get up to $.35 but realisticall… https://t.co/C7bcgSsYMs,1
Mon Jan 08 05:58:37 +0000 2018,@TheCreepto @mrbrockvond @CoinSheets @Rachie_Rach__ @DonnyCrypto @SarahSobieski @WSBgambler @notsofast… https://t.co/qpjZZgdNre,1
Mon Jan 08 05:52:56 +0000 2018,@mrbrockvond @TheCreepto @CoinSheets @Rachie_Rach__ @DonnyCrypto @SarahSobieski @WSBgambler @notsofast… https://t.co/5RpJpugSor,0
Mon Jan 08 05:51:21 +0000 2018,@TheCreepto @mrbrockvond @CoinSheets @Rachie_Rach__ @DonnyCrypto @SarahSobieski @WSBgambler @notsofast… https://t.co/qpjZZgdNre,1
Mon Jan 08 05:32:54 +0000 2018,@GGFrosteV9 I haven’t been on twitter today ive been moving in  just sold all my tron fuck that,0
Mon Jan 08 04:55:24 +0000 2018,https://t.co/M3L58bxz9s Thats the way to make things official!!!  #trx #tron $trx #altcoin #cryptocurrency #crypto,0
Mon Jan 08 04:41:57 +0000 2018,https://t.co/DCvaOnYhQv #trx #tron $trx,0
Mon Jan 08 01:45:41 +0000 2018,@viceanglais He was in Eragon. Four Brothers. Country Strong. Troy. Inside Llewyn Davis. Tron: Legacy.,0
Mon Jan 08 01:44:32 +0000 2018,@TomZohar Garrett Hedlund. He was in the new Tron movie a while back.,0
Mon Jan 08 00:55:24 +0000 2018,As soon as the news from #trx #tron $trx hits  I could see 1700-2000 range. Only issue is major resistance at the 1… https://t.co/5F42lGI78c,2
Mon Jan 08 00:44:50 +0000 2018,As soon as the news from #trx #tron $trx hits  I could see 1700-2000 range. Only issue is major resistance at the 1… https://t.co/5F42lGI78c,2
Mon Jan 08 00:41:42 +0000 2018,As soon as the news from #trx #tron $trx hits  I could see 1700-2000 range. Only issue is major resistance at the 1… https://t.co/5F42lGI78c,2
Mon Jan 08 00:03:41 +0000 2018,WOW...$TRX #TRON ate through that 13mill sell wall in seconds!,0
