Tue Oct 23 21:26:28 +0000 2018,@tron_io Do i have time to go to the bathroom?,0
Tue Oct 23 21:25:57 +0000 2018,#Binance  3rd largest holder of #Chainlink is almost depleted. $link tokens are being used in the top 100 wallets a… https://t.co/YszelzpGJM,1
Tue Oct 23 21:25:16 +0000 2018,#ChainLink exclusive #decentralized oracle for Web 3.0 $Link $1032.12 USD (99726.30%)  Rank #1 #cryptocurrency mark… https://t.co/pCjrvXxyDt,2
Tue Oct 23 21:24:38 +0000 2018,#Binance  3rd largest holder of #Chainlink is almost depleted. $link tokens are being used in the top 100 wallets a… https://t.co/YszelzpGJM,1
Tue Oct 23 21:19:37 +0000 2018,@tron_io Sure!,0
Tue Oct 23 21:05:14 +0000 2018,A very easy tutorial on how to buy TRON.    https://t.co/r9BJhRxwNe,0
Tue Oct 23 20:39:21 +0000 2018,#ChainLink exclusive #decentralized oracle for Web 3.0 $Link $1032.12 USD (99726.30%)  Rank #1 #cryptocurrency mark… https://t.co/pCjrvXxyDt,2
Tue Oct 23 20:39:14 +0000 2018,#ChainLink exclusive #decentralized oracle for Web 3.0 $Link $1032.12 USD (99726.30%)  Rank #1 #cryptocurrency mark… https://t.co/pCjrvXxyDt,2
Tue Oct 23 14:52:27 +0000 2018,Theoretical Orlando Theme Park additions the next 5 years: 2019: Bourne  Potter Coaster  Mickey  SW 2020: JP Thrill… https://t.co/q5KxZpWRXi,1
Tue Oct 23 11:10:00 +0000 2018,#Chainlink doesn't only solve the oracle problem.  $Link also solves the #Lamborghini problem.   #crypto… https://t.co/n3T19YsioT,2
Tue Oct 23 09:33:52 +0000 2018,#Chainlink President Sergey Nazarov  presenting at #D1Conf. Showing off $link decentralize oracle in Real-time. Wat… https://t.co/jVRZ8hAlCo,6
Tue Oct 23 06:47:01 +0000 2018,Breaking News!  #Chainlink Price Heads to $1 as being  Web 3.0 Compliant #Crypto.  $Link has moved to the 46 from 1… https://t.co/bo7aAC6HtT,2
Tue Oct 23 02:15:07 +0000 2018,#Chainlink doesn't only solve the oracle problem.  $Link also solves the #Lamborghini problem.   #crypto… https://t.co/n3T19YsioT,2
Tue Oct 23 02:14:40 +0000 2018,#Chainlink doesn't only solve the oracle problem.  $Link also solves the #Lamborghini problem.   #crypto… https://t.co/n3T19YsioT,2
Tue Oct 23 02:10:23 +0000 2018,Breaking News!  #Chainlink Price Heads to $1 as being  Web 3.0 Compliant #Crypto.  $Link has moved to the 46 from 1… https://t.co/bo7aAC6HtT,2
Tue Oct 23 02:09:55 +0000 2018,Breaking News!  #Chainlink Price Heads to $1 as being  Web 3.0 Compliant #Crypto.  $Link has moved to the 46 from 1… https://t.co/bo7aAC6HtT,2
