Fri Jan 12 22:08:38 +0000 2018,@6BillionPeople Does anybody know what Tron is supposed to do?? The more I research them more I come up empty lol,0
Fri Jan 12 20:47:18 +0000 2018,@RatJumper could be misinformed about TRON,0
Fri Jan 12 20:35:30 +0000 2018,$TRX.X idk why people sleep on TRON and $XRP.X  both these coins have solid backings by actual established companies.,0
Fri Jan 12 19:21:13 +0000 2018,Let me ask everyone  if you were in a traditional investment let alone a crypto one. Would you be happy with a 1700… https://t.co/4PceO7udwP,6
Fri Jan 12 19:14:02 +0000 2018,Let me ask everyone  if you were in a traditional investment let alone a crypto one. Would you be happy with a 1700… https://t.co/4PceO7udwP,6
Fri Jan 12 18:50:16 +0000 2018,Let me ask everyone  if you were in a traditional investment let alone a crypto one. Would you be happy with a 1700… https://t.co/4PceO7udwP,6
Fri Jan 12 18:48:12 +0000 2018,#trx #tron $trx #tronix will???,2
Fri Jan 12 18:45:55 +0000 2018,Let me ask everyone  if you were in a traditional investment let alone a crypto one. Would you be happy with a 1700… https://t.co/4PceO7udwP,6
Fri Jan 12 18:44:47 +0000 2018,Let me ask everyone  if you were in a traditional investment let alone a crypto one. Would you be happy with a 1700… https://t.co/4PceO7udwP,6
Fri Jan 12 18:44:19 +0000 2018,#trx #tron $trx #tronix will???,2
Fri Jan 12 18:42:56 +0000 2018,Let me ask everyone  if you were in a traditional investment let alone a crypto one. Would you be happy with a 1700… https://t.co/4PceO7udwP,6
Fri Jan 12 18:40:26 +0000 2018,Let me ask everyone  if you were in a traditional investment let alone a crypto one. Would you be happy with a 1700… https://t.co/4PceO7udwP,6
Fri Jan 12 18:35:29 +0000 2018,Nice group to build #trx #tron $trx #tronix #cryptocurrency #crypto https://t.co/npNBz9KuUk,2
Fri Jan 12 18:32:36 +0000 2018,Nice group to build #trx #tron $trx #tronix #cryptocurrency #crypto https://t.co/npNBz9KuUk,2
Fri Jan 12 18:23:45 +0000 2018,Nice group to build #trx #tron $trx #tronix #cryptocurrency #crypto https://t.co/npNBz9KuUk,2
Fri Jan 12 18:23:07 +0000 2018,#trx #tron $trx #tronix @justinsuntron   Justin needs to understand its great that he is bringing on people. But we… https://t.co/UsOmlh61fr,1
Fri Jan 12 18:19:10 +0000 2018,#trx #tron $trx #tronix @justinsuntron   Justin needs to understand its great that he is bringing on people. But we… https://t.co/UsOmlh61fr,1
Fri Jan 12 18:15:41 +0000 2018,Not sure if this is true  but would be huge... #trx #tron $trx #tronix https://t.co/CeY2jJk3Ve,2
Fri Jan 12 17:29:09 +0000 2018,Not sure if this is true  but would be huge... #trx #tron $trx #tronix https://t.co/CeY2jJk3Ve,2
Fri Jan 12 17:27:48 +0000 2018,Not sure if this is true  but would be huge... #trx #tron $trx #tronix https://t.co/CeY2jJk3Ve,2
Fri Jan 12 13:48:36 +0000 2018,My guess is that #trx #tron $trx #tronix will make their announcement around 4 am est when all of america is asleep… https://t.co/3h0TTdJZj1,11
Fri Jan 12 12:58:27 +0000 2018,@justinsuntron Yeah good luck.  I see nothing but coinage flowing into #TRON #TRX $TRX and it lays stagnant. Fool m… https://t.co/Y5n1Z7VPEX,0
Fri Jan 12 12:56:29 +0000 2018,No crypto bans in South Korea. Still have my bets on $cmpco and $dcn to rally up for the weekend 🤑🤑it’s BUY time 📈🚀… https://t.co/rPPttun1o7,18
Fri Jan 12 12:36:15 +0000 2018,The more I look at the roadmap and pay attention to the community of CampusCoin (CMPCO)  I see potential for $1 bil… https://t.co/Ew6lDSOYYC,3
Fri Jan 12 12:27:59 +0000 2018,No crypto bans in South Korea. Still have my bets on $cmpco and $dcn to rally up for the weekend 🤑🤑it’s BUY time 📈🚀… https://t.co/rPPttun1o7,18
Fri Jan 12 12:20:01 +0000 2018,No crypto bans in South Korea. Still have my bets on $cmpco and $dcn to rally up for the weekend 🤑🤑it’s BUY time 📈🚀… https://t.co/rPPttun1o7,18
