Sat Jan 13 22:35:16 +0000 2018,I liked a @YouTube video https://t.co/b5dV0fOg2h Dept. of Justice Cops #402 | Tron Bike Trio,0
Sat Jan 13 22:01:53 +0000 2018,@TeeBiggs @terrycrews @heyitscalla @WME Like Tron on Chappelle Show. "I be handing out Turkeys like Nino Brown" lol,0
Sat Jan 13 21:20:44 +0000 2018,@elyon113 @TheWorthyGirl @ArtemK35114859 @NY17_NY @DigitalLawrence @AtulSharma1623 @justinsuntron You can do that n… https://t.co/CFHorePH9S,0
Sat Jan 13 20:51:54 +0000 2018,@TheWorthyGirl @ArtemK35114859 @NY17_NY @DigitalLawrence @AtulSharma1623 @justinsuntron What does Tron actually do?,0
Sat Jan 13 20:45:21 +0000 2018,Apparently if I tweet using #FlyEaglesFly they'll put it on the jumbo-tron,0
Sat Jan 13 18:42:36 +0000 2018,Sum up Tron's CEO with one sentence:  We're announcing that we have an announcement to make about another announcem… https://t.co/dwtQDnWtHv,0
Sat Jan 13 17:18:18 +0000 2018,#trx #tron $trx #tronix looking at this chart shows there is a chance this could take off if we can shoot past the… https://t.co/UVynkG4A1i,5
Sat Jan 13 16:56:31 +0000 2018,#trx #tron $trx #tronix looking at this chart shows there is a chance this could take off if we can shoot past the… https://t.co/UVynkG4A1i,5
Sat Jan 13 16:47:48 +0000 2018,#trx #tron $trx #tronix looking at this chart shows there is a chance this could take off if we can shoot past the… https://t.co/UVynkG4A1i,5
Sat Jan 13 16:44:45 +0000 2018,#trx #tron $trx #tronix looking at this chart shows there is a chance this could take off if we can shoot past the… https://t.co/UVynkG4A1i,5
Sat Jan 13 08:35:34 +0000 2018,Let me ask everyone  if you were in a traditional investment let alone a crypto one. Would you be happy with a 1700… https://t.co/4PceO7udwP,7
Sat Jan 13 05:01:14 +0000 2018,My guess is that #trx #tron $trx #tronix will make their announcement around 4 am est when all of america is asleep… https://t.co/3h0TTdJZj1,12
Sat Jan 13 02:29:03 +0000 2018,https://t.co/i9Xz8QD5Qt  #trx #tron $trx #tronix the events coming up are nice  especially on Jan 31st!… https://t.co/HSCirNNj8n,0
Sat Jan 13 01:29:42 +0000 2018,Slight bump but a bid and sell wall in the million range to toy with the #trx #tron $trx #tronix community.… https://t.co/WpLNY16PgS,0
