Thu Feb 01 20:37:17 +0000 2018,We’re swimming in a sea of blood... forecasting a bounce back by tomorrow   #TheCryptoCryBaby #Altcoins… https://t.co/IUIaPj6YNx,0
Thu Feb 01 20:04:24 +0000 2018,@PhilakoneCrypto Really enjoyed your video about #Tron #TRX Would you make a video with a 1 year projection  includ… https://t.co/6u9H7FiGf3,0
Thu Feb 01 19:44:33 +0000 2018,Watching $trx really closely... currently about to break through the 550 resistance line.  If this 30 minute candle… https://t.co/x6H16rcZlJ,4
Thu Feb 01 18:11:17 +0000 2018,Actual footage of me today @SouthPark @binance_2017 #TheCryptoCryBaby #Altcoins #CryptoMemes #Memes #Crypto… https://t.co/iG7lN1zJfv,0
Thu Feb 01 11:53:28 +0000 2018,DM your email for new ICO that I think can push 30x by end of April. All opinions of course. Will send info ASAP… https://t.co/YVOozojqtU,0
Thu Feb 01 09:39:41 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/wSPJJJtxOu,18
Thu Feb 01 05:26:32 +0000 2018,@emilykatwilson You can’t keep a good Tron down  right?,0
Thu Feb 01 05:11:58 +0000 2018,Me passing the house slaves not knowing massa around  #Tweetlikethe1600s https://t.co/OxX9j52MjR,28450
Thu Feb 01 03:57:06 +0000 2018,New ICO I’m predicting to do 30x by end of April. Info soon so stay tuned #crypto #cryptocurrency #altcoin… https://t.co/GgtcCAHUYZ,2
Thu Feb 01 03:29:22 +0000 2018,3 straight green candles for $trx on the 4 hour chart.  Need some good volume and we can see a nice breakout #tron,1
Thu Feb 01 03:19:41 +0000 2018,New ICO I’m predicting to do 30x by end of April. Info soon so stay tuned #crypto #cryptocurrency #altcoin… https://t.co/GgtcCAHUYZ,2
Thu Feb 01 03:17:44 +0000 2018,New ICO I’m predicting to do 30x by end of April. Info soon so stay tuned #crypto #cryptocurrency #altcoin… https://t.co/GgtcCAHUYZ,2
Thu Feb 01 03:14:58 +0000 2018,3 straight green candles for $trx on the 4 hour chart.  Need some good volume and we can see a nice breakout #tron,1
Thu Feb 01 01:15:34 +0000 2018,Watching $trx really closely... currently about to break through the 550 resistance line.  If this 30 minute candle… https://t.co/x6H16rcZlJ,4
Thu Feb 01 00:56:41 +0000 2018,Watching $trx really closely... currently about to break through the 550 resistance line.  If this 30 minute candle… https://t.co/x6H16rcZlJ,4
Thu Feb 01 00:52:24 +0000 2018,Watching $trx really closely... currently about to break through the 550 resistance line.  If this 30 minute candle… https://t.co/x6H16rcZlJ,4
Thu Feb 01 00:49:41 +0000 2018,Watching $trx really closely... currently about to break through the 550 resistance line.  If this 30 minute candle… https://t.co/x6H16rcZlJ,4
