Sat Sep 01 19:16:59 +0000 2018,2012 Lamborghini Aventador Fully Customized 900 000 #Chainlink tokens or $270 000.  Accepting $Link tokens &amp; USD on… https://t.co/jRw7cHNJT8,4
Sat Sep 01 19:12:02 +0000 2018,2015 Lamborghini Aventador LP700-4. Fully loaded $329 000.  Accepting #Chainlink #Cryptocurrency &amp; USD only.   Call… https://t.co/xuYSbZd0os,3
Sat Sep 01 19:10:42 +0000 2018,2015 Lamborghini Aventador LP700-4. Fully loaded $329 000.  Accepting #Chainlink #Cryptocurrency &amp; USD only.   Call… https://t.co/xuYSbZd0os,3
Sat Sep 01 18:12:25 +0000 2018,2008 Bugatti Veyron #115. Immaculate 1 of A kind!  4 650 000 #Chainlink tokens or $1 395 000  Accepting $Link token… https://t.co/s5nK8yzWCj,1
Sat Sep 01 18:12:14 +0000 2018,2008 Bugatti Veyron #115. Immaculate 1 of A kind!  4 650 000 #Chainlink tokens or $1 395 000  Accepting $Link token… https://t.co/s5nK8yzWCj,1
Sat Sep 01 18:01:02 +0000 2018,2012 Lamborghini Aventador Fully Customized 900 000 #Chainlink tokens or $270 000.  Accepting $Link tokens &amp; USD on… https://t.co/jRw7cHNJT8,4
Sat Sep 01 17:59:29 +0000 2018,2012 Lamborghini Aventador Fully Customized 900 000 #Chainlink tokens or $270 000.  Accepting $Link tokens &amp; USD on… https://t.co/jRw7cHNJT8,4
Sat Sep 01 17:57:29 +0000 2018,2012 Lamborghini Aventador Fully Customized 900 000 #Chainlink tokens or $270 000.  Accepting $Link tokens &amp; USD on… https://t.co/jRw7cHNJT8,4
Sat Sep 01 17:57:20 +0000 2018,2012 Lamborghini Aventador Fully Customized 900 000 #Chainlink tokens or $270 000.  Accepting $Link tokens &amp; USD on… https://t.co/jRw7cHNJT8,4
Sat Sep 01 17:29:55 +0000 2018,@Cryptomist @thatsmochi @SWakespeare @TheObsessions @nicnastyyy @C0maP0et @CryptoMedra @CryptoDHolliday @fuck_plebs… https://t.co/DDJe2O8Fqp,0
Sat Sep 01 17:24:00 +0000 2018,2015 Lamborghini Aventador LP700-4. Fully loaded $329 000.  Accepting #Chainlink #Cryptocurrency &amp; USD only.   Call… https://t.co/xuYSbZd0os,3
Sat Sep 01 17:23:54 +0000 2018,2015 Lamborghini Aventador LP700-4. Fully loaded $329 000.  Accepting #Chainlink #Cryptocurrency &amp; USD only.   Call… https://t.co/xuYSbZd0os,3
Sat Sep 01 10:43:07 +0000 2018,#Chainlink Eminent Mainnet Luanch As Ideas &amp; Plans on @pivotaltracker Becomes A Product. $Link upgrades to… https://t.co/uol8iB2KLO,3
Sat Sep 01 08:03:09 +0000 2018,HSBC  ING  NORTERN TRUST &amp; SWIFT $Link-ed to #Chainlink Ropsten Testnet by bicfi cnorus44  #Swift code BBRUBERB &amp;… https://t.co/bWq7xbKqka,5
Sat Sep 01 07:20:46 +0000 2018,HSBC  ING  NORTERN TRUST &amp; SWIFT $Link-ed to #Chainlink Ropsten Testnet by bicfi cnorus44  #Swift code BBRUBERB &amp;… https://t.co/bWq7xbKqka,5
Sat Sep 01 06:51:05 +0000 2018,HSBC  ING  NORTERN TRUST &amp; SWIFT $Link-ed to #Chainlink Ropsten Testnet by bicfi cnorus44  #Swift code BBRUBERB &amp;… https://t.co/bWq7xbKqka,5
Sat Sep 01 06:24:21 +0000 2018,Meet Subaru Owner Meloni Morrison's STI - Tron. What did your name your Subaru? https://t.co/tEtRzYqcRB,100
Sat Sep 01 00:21:10 +0000 2018,#Chainlink Eminent Mainnet Luanch As Ideas &amp; Plans on @pivotaltracker Becomes A Product. $Link upgrades to… https://t.co/uol8iB2KLO,3
Sat Sep 01 00:15:23 +0000 2018,#Chainlink Eminent Mainnet Luanch As Ideas &amp; Plans on @pivotaltracker Becomes A Product. $Link upgrades to… https://t.co/uol8iB2KLO,3
Sat Sep 01 00:13:20 +0000 2018,#Chainlink Eminent Mainnet Luanch As Ideas &amp; Plans on @pivotaltracker Becomes A Product. $Link upgrades to… https://t.co/uol8iB2KLO,3
