Thu Jan 11 22:43:44 +0000 2018,@garyoung121 @ChexJC @CleteThomas @Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 Lol. Ye… https://t.co/Fe3no8WxWt,0
Thu Jan 11 22:27:11 +0000 2018,@ChexJC @CleteThomas @Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 Thanks to all who ch… https://t.co/m6EuQ5hyp4,0
Thu Jan 11 21:19:30 +0000 2018,@Kristopher100 I’m not banking on it. Lately Tron has been goin against the grain.  When BTC is down all the alts d… https://t.co/Zc25sqnfXL,0
Thu Jan 11 20:16:01 +0000 2018,@DJA_Tron 💯,0
Thu Jan 11 20:01:24 +0000 2018,#linkspace $trx #tron #trx,0
Thu Jan 11 19:31:27 +0000 2018,@CubeApril Yeahbuhwha...?   Storm is so much more agitating than any Tron archetype.,0
Thu Jan 11 19:27:29 +0000 2018,Took this advice..don't fail me now @cryptochoe! lol (jk i saw your later tweet and dont worry..even if doesnt pan… https://t.co/xkZIZPaO7O,0
Thu Jan 11 19:26:53 +0000 2018,No major walls right now on #trx #tron $trx #tronix looks like we may be getting a push upward 👍 https://t.co/n8Qog7wIlG,0
Thu Jan 11 18:15:05 +0000 2018,@IlliniMBB see y’all soon VS MSU 🔶🔷🔶🔥👌🏾 https://t.co/mHdtDJ2OPJ,17
Thu Jan 11 15:50:22 +0000 2018,@ThatDudeNappy still waiting for that "big" announcement that you so adamantly claimed would send Tron to the moon.… https://t.co/QyiSmMuNtM,0
Thu Jan 11 14:41:26 +0000 2018,Binance is finally accepting new registrations  so do yourself a favor and get rid of that FOMO anxiety by using my… https://t.co/8W2bU42SY6,0
Thu Jan 11 11:58:29 +0000 2018,@Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 Retweeted like a boss!    China will adop… https://t.co/grti8zSxk6,1
Thu Jan 11 10:29:06 +0000 2018,[11 JAN 2018] REAL TALK | Ted vs Tron | #RT8BD https://t.co/EMvWvl0teN https://t.co/0rNh1bYNze,0
Thu Jan 11 09:58:13 +0000 2018,@Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 Dumb,0
Thu Jan 11 09:50:45 +0000 2018,market stopped bleeding  $CMPCO back in the green! Lets go CampusCoin! #crypto #cryptocurrency #altcoin #altcoins… https://t.co/hrcWrXPx3B,0
Thu Jan 11 05:50:48 +0000 2018,@Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 But still a good post to retweet to sprea… https://t.co/v30mNfmUL4,0
Thu Jan 11 05:48:40 +0000 2018,@Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 Maybe Mr. ChinaTraveler just likes me bet… https://t.co/rbywJ7vgue,0
Thu Jan 11 05:42:00 +0000 2018,@Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 He already sent it!,0
Thu Jan 11 05:34:53 +0000 2018,@Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 Some pretty large claims considering… https://t.co/amk3RJP354,0
Thu Jan 11 05:29:09 +0000 2018,@Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 Retweeted like a boss!    China will adop… https://t.co/grti8zSxk6,1
Thu Jan 11 05:26:43 +0000 2018,#trx #Tron   Fantastic       Trx deposit address - 0xee60566968f9e4018a04d2480da5ef385080b3d0 https://t.co/wa2TrWsayM,0
Thu Jan 11 04:25:05 +0000 2018,Heavy bot action going on between 776-818 satoshi. You can see major walls being put up constantly to keep the buyi… https://t.co/UEuwV8dkne,3
Thu Jan 11 04:01:15 +0000 2018,Finally  something accurate and truthful. #trx #tron $trx #tronix #cryptocurrency #crypto #cryptonewswire #altcoins… https://t.co/1PScT8tunN,3
Thu Jan 11 03:32:26 +0000 2018,There folks was your pump and dump. Bot sell wall set at 950. #trx #tron $trx #tronix,1
Thu Jan 11 03:14:32 +0000 2018,Someone is playing hide and seek at 860. Look at that number lol  #trx #tron $trx #tronix #cryptocurrency https://t.co/Pdf3ELpWWj,2
Thu Jan 11 02:37:34 +0000 2018,@bleck1022 Well I’m now sitting basically courtside and just got on jumbo Tron   life is good,0
Thu Jan 11 02:21:07 +0000 2018,Someone is playing hide and seek at 860. Look at that number lol  #trx #tron $trx #tronix #cryptocurrency https://t.co/Pdf3ELpWWj,2
Thu Jan 11 01:40:02 +0000 2018,Someone is playing hide and seek at 860. Look at that number lol  #trx #tron $trx #tronix #cryptocurrency https://t.co/Pdf3ELpWWj,2
