Tue Jan 30 16:11:02 +0000 2018,We are getting closer and closer to the 50 day moving average on the 1 day chart for $trx.  Last time we hit it we… https://t.co/GU38nOOJmP,2
Tue Jan 30 14:17:38 +0000 2018,meant to add $TRON to 'staying clear of' but honestly indifferent. i think a lot is just getting lost in translatio… https://t.co/emmS0KGmIz,0
Tue Jan 30 11:21:57 +0000 2018,We are getting closer and closer to the 50 day moving average on the 1 day chart for $trx.  Last time we hit it we… https://t.co/GU38nOOJmP,2
Tue Jan 30 07:38:03 +0000 2018,Big plans coming.. stay tuned 😎 $cmpco #campuscoin #cmpco #bitcoin #btc #crypto #cryptocurrency #ethereum #eth… https://t.co/yh1LHAakgD,8
Tue Jan 30 04:32:43 +0000 2018,South Korea resumes crypto trading in few hours. Buy Volume $$$ #crypto #cryptocurrency #cryptonews #bitcoin #btc… https://t.co/Jk9Srrsavc,10
Tue Jan 30 03:06:47 +0000 2018,South Korea resumes crypto trading in few hours. Buy Volume $$$ #crypto #cryptocurrency #cryptonews #bitcoin #btc… https://t.co/Jk9Srrsavc,10
Tue Jan 30 02:55:52 +0000 2018,@justinsuntron When my Tron gets back to the price I brought it at!! https://t.co/sYX0ZYXSPu,0
Tue Jan 30 02:17:54 +0000 2018,@JoshMPSN @CryptoTrxlova @justinsun_tron @Tronfoundation @Huobi_Pro Hurry up and sell because it’s going to zero,0
Tue Jan 30 01:32:12 +0000 2018,South Korea resumes crypto trading in few hours. Buy Volume $$$ #crypto #cryptocurrency #cryptonews #bitcoin #btc… https://t.co/Jk9Srrsavc,10
Tue Jan 30 00:49:59 +0000 2018,South Korea resumes crypto trading in few hours. Buy Volume $$$ #crypto #cryptocurrency #cryptonews #bitcoin #btc… https://t.co/Jk9Srrsavc,10
Tue Jan 30 00:37:37 +0000 2018,South Korea resumes crypto trading in few hours. Buy Volume $$$ #crypto #cryptocurrency #cryptonews #bitcoin #btc… https://t.co/Jk9Srrsavc,10
Tue Jan 30 00:34:33 +0000 2018,South Korea resumes crypto trading in few hours. Buy Volume $$$ #crypto #cryptocurrency #cryptonews #bitcoin #btc… https://t.co/Jk9Srrsavc,10
Tue Jan 30 00:26:39 +0000 2018,South Korea resumes crypto trading in few hours. Buy Volume $$$ #crypto #cryptocurrency #cryptonews #bitcoin #btc… https://t.co/Jk9Srrsavc,10
Tue Jan 30 00:15:11 +0000 2018,South Korea resumes crypto trading in few hours. Buy Volume $$$ #crypto #cryptocurrency #cryptonews #bitcoin #btc… https://t.co/Jk9Srrsavc,10
Tue Jan 30 00:04:17 +0000 2018,South Korea resumes crypto trading in few hours. Buy Volume $$$ #crypto #cryptocurrency #cryptonews #bitcoin #btc… https://t.co/Jk9Srrsavc,10
