Wed Jan 24 21:30:39 +0000 2018,@fluffypony @jlamadehe @muratuzundag @DavidSonstebo @rsolva @DomSchiener Your one to talk. You pumped monero with a… https://t.co/TzKdGKtpFL,0
Wed Jan 24 21:24:37 +0000 2018,Pleased to share our latest alert  in which we discuss #cybersecurity  vulnerabilities in the #cryptocurrency space… https://t.co/DEpHKTApiR,1
Wed Jan 24 20:41:37 +0000 2018,Here's another sign that criminals are breaking away from bitcoin https://t.co/xXy2QxLovp by @HowellONeill https://t.co/mK16Omsm7Z,1
Wed Jan 24 20:02:37 +0000 2018,Here's another sign that criminals are breaking away from bitcoin https://t.co/PKsRYj0Db4 #CyberSecurity #Government,1
Wed Jan 24 19:51:44 +0000 2018,Here's another sign that criminals are breaking away from bitcoin https://t.co/xXy2QxLovp by @HowellONeill https://t.co/mK16Omsm7Z,1
Wed Jan 24 19:51:15 +0000 2018,Here's another sign that criminals are breaking away from bitcoin https://t.co/PKsRYj0Db4 #CyberSecurity #Government,1
Wed Jan 24 17:42:32 +0000 2018,@brian_armstrong @katie_haun @fluffypony but seriously  I’d love for this panel to discuss the AML/KYC obstacles to selling monero,0
Wed Jan 24 17:12:54 +0000 2018,@brian_armstrong @katie_haun @fluffypony add monero to Coinbase!,1
Wed Jan 24 17:06:10 +0000 2018,@brian_armstrong @katie_haun @fluffypony add monero to Coinbase!,1
Wed Jan 24 17:02:38 +0000 2018,Pleased to share our latest alert  in which we discuss #cybersecurity  vulnerabilities in the #cryptocurrency space… https://t.co/DEpHKTApiR,1
Wed Jan 24 14:55:15 +0000 2018,https://t.co/k8Nt0v2tRb Large Scale Monero Cryptocurrency Mining Operation using XMRig,0
Wed Jan 24 14:54:52 +0000 2018,SpriteCoin Ransomware Steals Stored Passwords  Demands Monero and Installs Malware @dannyjpalmer… https://t.co/f73wlmvP5N,2
Wed Jan 24 14:43:03 +0000 2018,SpriteCoin Ransomware Steals Stored Passwords  Demands Monero and Installs Malware @dannyjpalmer… https://t.co/f73wlmvP5N,2
Wed Jan 24 14:08:01 +0000 2018,How to Buy Monero – Best Monero Exchanges and Reviews for 2018 https://t.co/rmwcEO63Hj,0
Wed Jan 24 13:27:39 +0000 2018,SpriteCoin Ransomware Steals Stored Passwords  Demands Monero and Installs Malware @dannyjpalmer… https://t.co/f73wlmvP5N,2
Wed Jan 24 03:02:00 +0000 2018,Monero: An Alternative to Bitcoin?  https://t.co/Vm3HFz80VH,0
Wed Jan 24 01:53:00 +0000 2018,Monero: An Alternative to Bitcoin?  https://t.co/0a8TCHT6pf,0
Wed Jan 24 01:48:43 +0000 2018,@toekyoe @StopAndDecrypt @TonyGallippi @Dashpay @zooko @fluffypony @monero_mike @socrates1024 I meant totally fair… https://t.co/IS7kNLTKKn,0
Wed Jan 24 01:41:48 +0000 2018,@toekyoe @StopAndDecrypt @TonyGallippi @Dashpay @zooko @fluffypony @monero_mike @socrates1024 Totally fair. A bunch… https://t.co/wXX6u5HN17,0
Wed Jan 24 01:33:49 +0000 2018,@toekyoe @StopAndDecrypt @TonyGallippi @Dashpay @zooko @fluffypony @monero_mike Also note I decided to join the Zca… https://t.co/w24rSAnImt,0
Wed Jan 24 01:31:26 +0000 2018,@toekyoe @StopAndDecrypt @TonyGallippi @Dashpay @zooko Monero looks cool too. Awesome it has achieved so much witho… https://t.co/50um5q5AXK,0
