Thu Jan 11 23:37:35 +0000 2018,@PJ_Hoffman Pretty sure I've accidentally mined $1 billion in Monero for North Korea,0
Thu Jan 11 22:14:44 +0000 2018,@secparam I'm having trouble figuring this out. In Monero I think it's fairly straight forward  you just have a lis… https://t.co/TvuECvZzJh,0
Thu Jan 11 19:09:16 +0000 2018,North Korea hackers create malware to mine monero https://t.co/atYSSkdDH5,0
Thu Jan 11 16:46:37 +0000 2018,North Korean hackers mining Monero to overcome UN sanctions - North Korean hackers mining Monero to overcome UN san… https://t.co/beNgyIENrz,1
Thu Jan 11 16:45:47 +0000 2018,North Korean hackers mining Monero to overcome UN sanctions - North Korean hackers mining Monero to overcome UN san… https://t.co/beNgyIENrz,1
Thu Jan 11 15:32:54 +0000 2018,I added a video to a @YouTube playlist https://t.co/bJ9n2oLyd5 Vertical Mining New Compact Design Etherium Monero Sia Bitcoin,0
Thu Jan 11 03:54:58 +0000 2018,Why Coinsquare is integrating Monero  https://t.co/1eHmiQVzaX,1
Thu Jan 11 03:54:11 +0000 2018,How I Earn $5000 Per Month Mining Cryptocurrency! Bitcoin  Ethereum  Litecoin Dash &amp; Monero | #VentureCanvas: https://t.co/4Cmr3Ayux9,0
Thu Jan 11 03:21:25 +0000 2018,Can Monero handle the bad press as Best Korea is chosen as the new boogie man? $XMR #Monero https://t.co/YZffa1tz65,0
Thu Jan 11 00:23:13 +0000 2018,https://t.co/nb8QKOQzd6 #xrp #ripple #sia #siacoin #storj #btc #eth #dash #monero #stellar #cryptocurrency #Crypto… https://t.co/eYNvnzSUF9,0
