Wed Feb 14 23:19:57 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 22:59:36 +0000 2018,Salon Offers Readers Choice Between Ads and Mining Monero  https://t.co/QpQQ3N8w9f,1
Wed Feb 14 22:59:00 +0000 2018,Salon Offers Readers Choice Between Ads and Mining Monero  https://t.co/QpQQ3N8w9f,1
Wed Feb 14 22:52:59 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 22:51:48 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 22:43:26 +0000 2018,This is downright fascinating...Why Salon is turning to cryptomining https://t.co/Mzc1iKAtc6,0
Wed Feb 14 22:42:27 +0000 2018,Fascinating conversaton @howelloneill had with Jordan Hoffner  CEO of Salon Media Group  about its decision to let… https://t.co/CjJ78smNfD,0
Wed Feb 14 22:25:29 +0000 2018,Why Salon is turning to cryptomining https://t.co/MdKUbTRfYY #CyberSecurity #Government,0
Wed Feb 14 22:21:56 +0000 2018,Why @Salon is turning to cryptomining - https://t.co/C6NEvYnvw5 by @HowellONeill https://t.co/d4poQVe32l,1
Wed Feb 14 22:21:32 +0000 2018,Why @Salon is turning to cryptomining - https://t.co/C6NEvYnvw5 by @HowellONeill https://t.co/d4poQVe32l,1
Wed Feb 14 22:15:46 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 22:06:25 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 22:05:46 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 21:57:49 +0000 2018,Good thing no one reads Salon anyway  https://t.co/SAplmuRHFI,0
Wed Feb 14 21:49:19 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 21:45:44 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 21:43:02 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 21:13:10 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 21:00:21 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 20:59:46 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 20:58:04 +0000 2018,Telegram zero day used to spread #cryptomining #malware https://t.co/McbwsN68vy,3
Wed Feb 14 20:51:03 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 20:50:20 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 20:38:43 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 20:29:07 +0000 2018,Telegram zero day used to spread #cryptomining #malware https://t.co/McbwsN68vy,3
Wed Feb 14 20:28:01 +0000 2018,Telegram zero day used to spread #cryptomining #malware https://t.co/McbwsN68vy,3
Wed Feb 14 20:23:00 +0000 2018,Telegram zero day used to spread cryptomining malware  https://t.co/ddCxo5moR1 by @zbajee,0
Wed Feb 14 20:16:52 +0000 2018,hey look a good take https://t.co/ne0EtJsohR,3
Wed Feb 14 20:12:42 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 19:57:16 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 19:52:44 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 19:50:53 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 19:46:47 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 19:29:00 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 19:22:24 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 19:21:34 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 19:05:05 +0000 2018,Android Devices Compromised  Mining for Monero. https://t.co/NsfvkvjBsP,0
Wed Feb 14 19:04:00 +0000 2018,Salon Offers Readers Choice Between Ads and Mining Monero  https://t.co/AsV3JFIzgu,0
Wed Feb 14 19:01:56 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 18:54:46 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 18:43:31 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 18:42:13 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 18:34:02 +0000 2018,Disable ad blocker or let us mine cryptocurrency monero - https://t.co/DbhdpzRce3 #VIXC #LatestComments,0
Wed Feb 14 18:24:26 +0000 2018,If you visit https://t.co/VW2vYdFpL4 then you'll be mining for Bitcoins.  The next new revenue model?  https://t.co/6iZT8iPmSW,0
Wed Feb 14 18:21:07 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 18:19:08 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 18:09:33 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 18:04:29 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 18:04:00 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 18:00:19 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 17:53:09 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 17:52:47 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 17:44:27 +0000 2018,hey look a good take https://t.co/ne0EtJsohR,3
Wed Feb 14 17:42:41 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 17:31:50 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 17:31:20 +0000 2018,Telegram zero day used to spread cryptomining malware  https://t.co/mgKR4oBYyj by @zbajee,3
Wed Feb 14 17:24:37 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 17:17:12 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 17:14:03 +0000 2018,hey look a good take https://t.co/ne0EtJsohR,3
Wed Feb 14 17:10:35 +0000 2018,hey look a good take https://t.co/ne0EtJsohR,3
Wed Feb 14 17:05:10 +0000 2018,Salon will use readers' CPUs to mine Monero https://t.co/Ks2BQbiCbn by @HowellONeill https://t.co/czaaPH14ur,1
Wed Feb 14 17:03:50 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
Wed Feb 14 16:59:09 +0000 2018,Jesus: "If you click 'learn more' to find out about the cryptocurrency mining  your computer immediately begins wor… https://t.co/M3KMHyGtxH,299
