Thu Mar 08 23:14:41 +0000 2018,@bit_obi @monerocurrency @monero_v MoneroV is not supported by monero. This project is gonna go off and die now.,0
Thu Mar 08 19:13:09 +0000 2018,@MrHodl @LarryBitcoin #Monero  #,0
Thu Mar 08 06:43:03 +0000 2018,The only reason there are still cash-only bars is because people want to cheat on their taxes  right?  Alright. Coo… https://t.co/3Owa9h8TED,10
Thu Mar 08 03:58:58 +0000 2018,🚨IT’S HERE🚨 . Use the link below to get started for free 👍 Comment below if you need help calculating your crypto-t… https://t.co/tIjVrfXfWj,2
Thu Mar 08 03:26:39 +0000 2018,The only reason there are still cash-only bars is because people want to cheat on their taxes  right?  Alright. Coo… https://t.co/3Owa9h8TED,10
Thu Mar 08 03:00:41 +0000 2018,The only reason there are still cash-only bars is because people want to cheat on their taxes  right?  Alright. Coo… https://t.co/3Owa9h8TED,10
Thu Mar 08 02:13:53 +0000 2018,The only reason there are still cash-only bars is because people want to cheat on their taxes  right?  Alright. Coo… https://t.co/3Owa9h8TED,10
Thu Mar 08 01:43:34 +0000 2018,The only reason there are still cash-only bars is because people want to cheat on their taxes  right?  Alright. Coo… https://t.co/3Owa9h8TED,10
Thu Mar 08 01:43:24 +0000 2018,The only reason there are still cash-only bars is because people want to cheat on their taxes  right?  Alright. Coo… https://t.co/3Owa9h8TED,10
Thu Mar 08 01:40:03 +0000 2018,The only reason there are still cash-only bars is because people want to cheat on their taxes  right?  Alright. Coo… https://t.co/3Owa9h8TED,10
Thu Mar 08 01:39:14 +0000 2018,The only reason there are still cash-only bars is because people want to cheat on their taxes  right?  Alright. Coo… https://t.co/3Owa9h8TED,10
