Sun Jan 21 21:47:49 +0000 2018,@Nina_White_Paws @aantonop Haha  what he said was right. Like I said  if you think privacy only has to do with IP a… https://t.co/0PZiY1Y0OA,1
Sun Jan 21 21:46:46 +0000 2018,@Nina_White_Paws @aantonop Do you understand that someone actually found those IPs that Verge claims to protect so… https://t.co/pA4uuXjCM5,0
Sun Jan 21 21:41:43 +0000 2018,@Nina_White_Paws @aantonop Haha  what he said was right. Like I said  if you think privacy only has to do with IP a… https://t.co/0PZiY1Y0OA,1
Sun Jan 21 21:37:50 +0000 2018,Cryptojacking on the rise in poorer countries where ransoms can't be paid   https://t.co/XH7HU9FDeL,2
Sun Jan 21 21:32:40 +0000 2018,@Nina_White_Paws @leandro9488 @aantonop And you know you can launch Monero on Tor and hide your IP address right?..… https://t.co/MW2PQaAgHk,0
Sun Jan 21 21:27:06 +0000 2018,@Nina_White_Paws @aantonop Like I said  strongest community since Mcafee's pump. Things like this coin come and go… https://t.co/hKpWXWljfH,0
Sun Jan 21 21:23:09 +0000 2018,Cryptojacking on the rise in poorer countries where ransoms can't be paid   https://t.co/XH7HU9FDeL,2
Sun Jan 21 21:20:00 +0000 2018,Cryptojacking on the rise in poorer countries where ransoms can't be paid   https://t.co/XH7HU9FDeL,2
Sun Jan 21 20:10:37 +0000 2018,@Nina_White_Paws @aantonop You just have to look at Verge's chart history ffs... the only reason why it has such a… https://t.co/ay1w14ZfwN,0
Sun Jan 21 20:08:42 +0000 2018,@Nina_White_Paws @aantonop And here we go with the classic "untraceable coin" rhetoric again... listen  if anything… https://t.co/cRZSuzE3v1,0
Sun Jan 21 19:59:39 +0000 2018,@Nina_White_Paws @aantonop Nah I sure know it fairly well  Wraith protocol added the option to use stealth addresse… https://t.co/sGHUcdewbz,0
Sun Jan 21 19:46:50 +0000 2018,@Nina_White_Paws @aantonop Actually Monero is this most private coin that exists,0
Sun Jan 21 00:36:58 +0000 2018,Is North Korea behind the cryptocurrency cyber-heists focusing on Bitcoin and Monero? https://t.co/eArDIX7tMd… https://t.co/yxC8HFMHXu,2
Sun Jan 21 00:30:59 +0000 2018,Is North Korea behind the cryptocurrency cyber-heists focusing on Bitcoin and Monero? https://t.co/eArDIX7tMd… https://t.co/yxC8HFMHXu,2
Sun Jan 21 00:30:03 +0000 2018,Is North Korea behind the cryptocurrency cyber-heists focusing on Bitcoin and Monero? https://t.co/eArDIX7tMd… https://t.co/yxC8HFMHXu,2
