Wed Jul 25 22:17:07 +0000 2018,#Bitwise Index Fund applied to SEC for launch of 10 ETFs  Stellar XLM Cryptocurrency on list! #Crypto #blockchain:… https://t.co/Z9evRlakWo,6
Wed Jul 25 22:12:26 +0000 2018,#Bitwise Index Fund has applied to SEC for the launch of 10 ETFs based on #cryptocurrencies #Crypto #blockchain:… https://t.co/LAL5jeQyf3,8
Wed Jul 25 22:11:12 +0000 2018,#Bitwise Index Fund has applied to SEC for the launch of 10 ETFs based on #cryptocurrencies #Crypto #blockchain:… https://t.co/LAL5jeQyf3,8
Wed Jul 25 22:08:34 +0000 2018,#Bitwise Index Fund applied to SEC for launch of 10 ETFs  Stellar XLM Cryptocurrency on list! #Crypto #blockchain:… https://t.co/Z9evRlakWo,6
Wed Jul 25 22:08:07 +0000 2018,IBM Senior VP Says Largest Banks Using Stellar (XLM) For Financial Exchange Corridors https://t.co/vq8kcJMSqQ  $BTC… https://t.co/U6juWACfU3,5
Wed Jul 25 22:04:29 +0000 2018,#Bitwise Index Fund applied to SEC for launch of 10 ETFs  Stellar XLM Cryptocurrency on list! #Crypto #blockchain:… https://t.co/Z9evRlakWo,6
Wed Jul 25 22:03:57 +0000 2018,#Bitwise Index Fund applied to SEC for launch of 10 ETFs  Stellar XLM Cryptocurrency on list! #Crypto #blockchain:… https://t.co/Z9evRlakWo,6
Wed Jul 25 22:02:55 +0000 2018,IBM Senior VP Says Largest Banks Using Stellar (XLM) For Financial Exchange Corridors https://t.co/vq8kcJMSqQ  $BTC… https://t.co/U6juWACfU3,5
Wed Jul 25 22:02:44 +0000 2018,#Bitwise Index Fund applied to SEC for launch of 10 ETFs  Stellar XLM Cryptocurrency on list! #Crypto #blockchain:… https://t.co/Z9evRlakWo,6
Wed Jul 25 22:02:43 +0000 2018,IBM Senior VP Says Largest Banks Using Stellar (XLM) For Financial Exchange Corridors https://t.co/vq8kcJMSqQ  $BTC… https://t.co/U6juWACfU3,5
Wed Jul 25 22:00:14 +0000 2018,IBM Senior VP Says Largest Banks Using Stellar (XLM) For Financial Exchange Corridors https://t.co/vq8kcJMSqQ  $BTC… https://t.co/U6juWACfU3,5
Wed Jul 25 21:58:04 +0000 2018,#Bitwise Index Fund applied to SEC for launch of 10 ETFs  Stellar XLM Cryptocurrency on list! #Crypto #blockchain:… https://t.co/Z9evRlakWo,6
Wed Jul 25 21:57:41 +0000 2018,#Bitwise Index Fund applied to SEC for launch of 10 ETFs  Stellar XLM Cryptocurrency on list! #Crypto #blockchain:… https://t.co/Z9evRlakWo,6
Wed Jul 25 21:55:02 +0000 2018,#Bitwise Index Fund has applied to SEC for the launch of 10 ETFs based on #cryptocurrencies #Crypto #blockchain:… https://t.co/LAL5jeQyf3,8
Wed Jul 25 21:45:28 +0000 2018,#Bitwise Index Fund has applied to SEC for the launch of 10 ETFs based on #cryptocurrencies #Crypto #blockchain:… https://t.co/LAL5jeQyf3,8
Wed Jul 25 21:38:39 +0000 2018,#Bitwise Index Fund has applied to SEC for the launch of 10 ETFs based on #cryptocurrencies #Crypto #blockchain:… https://t.co/LAL5jeQyf3,8
Wed Jul 25 21:38:26 +0000 2018,#Bitwise Index Fund has applied to SEC for the launch of 10 ETFs based on #cryptocurrencies #Crypto #blockchain:… https://t.co/LAL5jeQyf3,8
Wed Jul 25 21:37:04 +0000 2018,#Bitwise Index Fund has applied to SEC for the launch of 10 ETFs based on #cryptocurrencies #Crypto #blockchain:… https://t.co/LAL5jeQyf3,8
Wed Jul 25 21:36:44 +0000 2018,#Bitwise Index Fund has applied to SEC for the launch of 10 ETFs based on #cryptocurrencies #Crypto #blockchain:… https://t.co/LAL5jeQyf3,8
Wed Jul 25 14:58:54 +0000 2018,@nic__carter @_PeterRyan @coindesk Very interesting . . . the coin with the highest % identifying "socialist" is Mo… https://t.co/rnBNX49S5y,1
