Sat Dec 01 23:30:33 +0000 2018,@bjorn @davidgerard Self-contained nuclear powered mining rigs in the siberian desert that just run unattended until they fall apart,0
Sat Dec 01 23:06:23 +0000 2018,BlockChannel:Report: Bitcoin Mining Doesn’t Fuel Climate Change  It Benefits the Global Economy… https://t.co/dSc9CVh6ME,0
Sat Dec 01 23:00:17 +0000 2018,Last Week In Venture: Robo-Muscles  Mining Marketplaces  And Smart Darts For Fun https://t.co/7fZvYoNqyb #Startup… https://t.co/cALSMqj0xJ,1
Sat Dec 01 22:55:58 +0000 2018,START #MINING FOR #FREE   https://t.co/P3bwz84yEY   #icloud #hashtrust #bitcoinminer #bitcoinmining #cloudmining… https://t.co/wkUJVxzOF0,4
Sat Dec 01 22:53:49 +0000 2018,START #MINING FOR #FREE   https://t.co/P3bwz84yEY   #icloud #hashtrust #bitcoinminer #bitcoinmining #cloudmining… https://t.co/wkUJVxzOF0,4
Sat Dec 01 22:51:15 +0000 2018,START #MINING FOR #FREE   https://t.co/P3bwz84yEY   #icloud #hashtrust #bitcoinminer #bitcoinmining #cloudmining… https://t.co/wkUJVxzOF0,4
Sat Dec 01 21:14:18 +0000 2018,“Bitcoin mining is predominantly powered by renewables (~78%)”  Really fantastic work Coinshares research team! A r… https://t.co/RRgG67PSv7,81
Sat Dec 01 20:08:30 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 19:46:10 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 19:29:13 +0000 2018,in summation Mining Trutherism attempts to have a free (energy) lunch. yet Bob cannot simultaneously have a cheap a… https://t.co/0SPePkI2D3,3
Sat Dec 01 19:01:17 +0000 2018,#Polymet: The toxic Trojan horse. Copper-Nickel mining would permanently pollute water in Minnesota. Call senators… https://t.co/1g0ouAke9r,0
Sat Dec 01 18:40:10 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 18:27:20 +0000 2018,“Bitcoin mining is predominantly powered by renewables (~78%)”  Really fantastic work Coinshares research team! A r… https://t.co/RRgG67PSv7,81
Sat Dec 01 17:33:06 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 17:32:34 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 17:29:12 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 17:05:58 +0000 2018,“Bitcoin mining is predominantly powered by renewables (~78%)”  Really fantastic work Coinshares research team! A r… https://t.co/RRgG67PSv7,81
Sat Dec 01 16:47:06 +0000 2018,BlockChannel:Between 600 000 and 800 000 #bitcoin miners have shut down since mid-November amid declines in price a… https://t.co/es09JrCXgH,0
Sat Dec 01 16:32:42 +0000 2018,Gifts of unmatched meaning. We donate 5% of net profits to help build a brighter future in mining communities  in t… https://t.co/2j3rHIIQ3G,8
Sat Dec 01 16:03:49 +0000 2018,Silver Mining 12/1: Kareem Hunt did a bad thing https://t.co/w5b2ksr3bX https://t.co/fn4ovR0VpV,0
Sat Dec 01 15:33:57 +0000 2018,@AngelNDevil2 Absolutely not. Mining was a gigantic mistake and we’ve already wasted $40 billion.,0
Sat Dec 01 15:33:51 +0000 2018,@StefanMolyneux Trudeau is right. They should send female construction workers to remote rural areas. From now on … https://t.co/UQdpMptIUe,0
Sat Dec 01 15:12:14 +0000 2018,Bitcoin is proof that you can fool some of the people all of the time.  Coiners ignored the entire Twitterverse of:… https://t.co/8e889CTTU3,4
Sat Dec 01 15:01:39 +0000 2018,“Bitcoin mining is predominantly powered by renewables (~78%)”  Really fantastic work Coinshares research team! A r… https://t.co/RRgG67PSv7,81
Sat Dec 01 15:00:16 +0000 2018,Silver Mining 12/1: Kareem Hunt did a bad thing https://t.co/ortYNArciT,0
Sat Dec 01 14:28:27 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 14:03:26 +0000 2018,@datcryptodough @cryptoshitpig @Halvening2020 I agree that “wasting” is a subjective term  and frankly  most countr… https://t.co/Vw1HYjomQo,0
Sat Dec 01 13:46:27 +0000 2018,@shitcoinprotips @EPB_Chattanooga Most comments I see about BTC and renewables assume that miners would follow rene… https://t.co/Z0GhnSQyx8,0
Sat Dec 01 12:14:20 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 11:53:48 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 10:14:38 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 10:04:02 +0000 2018,TokenInsight has exclusively classified token projects into 28 industries. Check out the industry analysis last wee… https://t.co/38hoBBEJPi,0
Sat Dec 01 08:28:17 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 08:14:05 +0000 2018,Kaspersky Warns Of The Crypto Mining Malware Bots Boom Amid Market Uncertainty. (Nov-2018) https://t.co/2o7GCoa3oN https://t.co/Pdhr4cMe8T,0
Sat Dec 01 07:23:24 +0000 2018,@norynsyra @XRPTrump @justmoon @ahbritto @JedMcCaleb @rusty_twit Another huge difference is that PoW doesn't just g… https://t.co/OIRJKTyHa7,32
Sat Dec 01 06:28:32 +0000 2018,“Bitcoin mining is predominantly powered by renewables (~78%)”  Really fantastic work Coinshares research team! A r… https://t.co/RRgG67PSv7,81
Sat Dec 01 06:10:42 +0000 2018,New Report Finds 80% of Bitcoin Mining Running on Renewable Energy https://t.co/hLulV6F36H,0
Sat Dec 01 05:11:08 +0000 2018,#Intel Gains Patent for Energy-Efficient Bitcoin Mining Design. There seems to be a good chance they will succeed i… https://t.co/G6DbOKH5D9,0
Sat Dec 01 05:05:53 +0000 2018,Tools and methods for anomaly and outlier detection along with subset of domains where it is useful to detect them.… https://t.co/GFRhmn6NfB,0
Sat Dec 01 04:48:55 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 04:27:01 +0000 2018,“Bitcoin mining is predominantly powered by renewables (~78%)”  Really fantastic work Coinshares research team! A r… https://t.co/RRgG67PSv7,81
Sat Dec 01 04:20:52 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 03:40:50 +0000 2018,Legal analysis by ⁦@stephendpalley⁩ &amp; ⁦@NelsonMRosario⁩ of 3 crypto related cases from this week: - SEC v. Blockves… https://t.co/JgTpY4gDVY,7
Sat Dec 01 03:37:36 +0000 2018,Excelsior closes $75M deal for Arizona copper project: Excelsior Mining (TSX: MIN) (OTCQX: EXMGF) has closed a $75… https://t.co/yett8GaUpI,0
Sat Dec 01 03:33:27 +0000 2018,Welcome to participate testnet mining ! https://t.co/OYzS6CdgoJ,0
Sat Dec 01 02:41:00 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 02:39:44 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 02:36:58 +0000 2018,@fiege_max Wouldn't we expect rational miners to only be willing to mine if the price of energy needed to mine 1 Bi… https://t.co/9AauhLF9XJ,0
Sat Dec 01 02:31:56 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 02:27:08 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 01:24:12 +0000 2018,For more casual gamers  Taiwan-based tech company #ASUS announced yesterday that its GPUs can be used for… https://t.co/aqkSPBGUrH,0
Sat Dec 01 00:57:54 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 00:24:07 +0000 2018,Researchers from Israel-based Check Point Software Technologies Ltd. have revealed that a type of crypto mining mal… https://t.co/MLUBYEjHwu,0
Sat Dec 01 00:19:45 +0000 2018,“Bitcoin mining is predominantly powered by renewables (~78%)”  Really fantastic work Coinshares research team! A r… https://t.co/RRgG67PSv7,81
Sat Dec 01 00:12:38 +0000 2018,No  BTC mining does not draw at minimum 78% of its electricity from renewable sources. Let's stop this disingenuous… https://t.co/gj4qsMGYFK,28
Sat Dec 01 00:10:31 +0000 2018,@MonumentsForUSA It is impossible to say how corrupt the t.Rump administration is.  How can this administration com… https://t.co/yByzYcYUSl,0
