Wed Mar 28 23:46:17 +0000 2018,Found a data-mining app? Facebook wants to pay you for it.  https://t.co/d6vfTpv98s,5
Wed Mar 28 23:44:11 +0000 2018,I swear Craigslist scammers can’t resist to try and scam you.  I went from telling him cash only to PayPal and this… https://t.co/WSQMA89O47,1
Wed Mar 28 23:18:04 +0000 2018,China: Death sentence for $160 million of bribes. Can we do that for banksters in the US? Goldman Sachs  JP Morgan?… https://t.co/6NqyNK0IGq,0
Wed Mar 28 22:17:31 +0000 2018,I swear Craigslist scammers can’t resist to try and scam you.  I went from telling him cash only to PayPal and this… https://t.co/WSQMA89O47,1
Wed Mar 28 22:04:43 +0000 2018,Malicious Crypto Mining Continues to Evolve and Evade Ad Blockers https://t.co/xfmip4WTr2,4
Wed Mar 28 21:57:20 +0000 2018,Found a data-mining app? Facebook wants to pay you for it.  https://t.co/d6vfTpv98s,5
Wed Mar 28 21:23:43 +0000 2018,Malicious Crypto Mining Continues to Evolve and Evade Ad Blockers https://t.co/xfmip4WTr2,4
Wed Mar 28 21:19:40 +0000 2018,Malicious Crypto Mining Continues to Evolve and Evade Ad Blockers https://t.co/xfmip4WTr2,4
Wed Mar 28 21:16:51 +0000 2018,Malicious Crypto Mining Continues to Evolve and Evade Ad Blockers https://t.co/xfmip4WTr2,4
Wed Mar 28 21:16:07 +0000 2018,Malicious Crypto Mining Continues to Evolve and Evade Ad Blockers https://t.co/xfmip4WTr2,4
Wed Mar 28 21:11:24 +0000 2018,$PPSI - Transcript - across the entire company. In addition  we are seeing a real opportunities from blockchain and… https://t.co/HfO9Sd9uOo,0
Wed Mar 28 21:00:21 +0000 2018,@AdamSinger @WillPao @Jason @markjeffrey @dennishegstad @Bitfinexed The only whale is the mining oligopoly in China… https://t.co/EjUitVSp94,0
Wed Mar 28 21:00:18 +0000 2018,In retrospect  this was a dumb thing to tweet  because: 1. My calculation was wrong 2. 1080 Ti's are not optimal fo… https://t.co/xjoJORUiCL,2
Wed Mar 28 20:57:06 +0000 2018,In retrospect  this was a dumb thing to tweet  because: 1. My calculation was wrong 2. 1080 Ti's are not optimal fo… https://t.co/xjoJORUiCL,2
Wed Mar 28 20:55:30 +0000 2018,TriMetals Mining Inc. (TMIAF: OTCQX International) | TriMetals Mining Inc. files 2017 Annual Financial Statements a… https://t.co/25tmvv8HRp,0
Wed Mar 28 20:55:26 +0000 2018,TriMetals Mining Inc. (TMIAF: OTCQX International) | TriMetals Mining Inc. files 2017 Annual Financial Statements a… https://t.co/pksl7eUWgo,0
Wed Mar 28 20:51:58 +0000 2018,I'm applying to jobs and making $mining a side income thing. If anyone has leads on cool companies looking for a data analyst  I'm all ears.,0
Wed Mar 28 20:48:03 +0000 2018,Found a data-mining app? Facebook wants to pay you for it.  https://t.co/d6vfTpv98s,5
Wed Mar 28 20:47:52 +0000 2018,Found a data-mining app? Facebook wants to pay you for it.  https://t.co/d6vfTpv98s,5
Wed Mar 28 20:45:37 +0000 2018,Found a data-mining app? Facebook wants to pay you for it.  https://t.co/d6vfTpv98s,5
Wed Mar 28 20:45:00 +0000 2018,Found a data-mining app? Facebook wants to pay you for it.  https://t.co/d6vfTpv98s,5
Wed Mar 28 20:22:44 +0000 2018,In retrospect  this was a dumb thing to tweet  because: 1. My calculation was wrong 2. 1080 Ti's are not optimal fo… https://t.co/xjoJORUiCL,2
Wed Mar 28 20:20:12 +0000 2018,Ethereum MINING FACES ‘A CENTRALIZATION PROBLEM’ https://t.co/rLaYYkOyaT,0
Wed Mar 28 20:19:41 +0000 2018,I wrote a thread about why NVIDIA 1080 / 1080 Ti's aren't optimal for mining $ETH  and why less expensive cards are… https://t.co/51ikSLvHvR,0
Wed Mar 28 20:18:29 +0000 2018,Rumors of a new ASIC mining rig from Bitmain have driven Ethereum prices well below their one-week high https://t.co/mUxv8PaZSc,28
Wed Mar 28 20:18:27 +0000 2018,5/ In summary  a GDDR5X Ti moves large quantities of data more quickly  which is great for graphics and big data pr… https://t.co/pD2ywukOPK,0
Wed Mar 28 20:07:31 +0000 2018,3/ Which is why memory overlcocking for Equihash  as an example doesn't matter. At the end of the day  the most not… https://t.co/cBldlsRb83,0
Wed Mar 28 20:06:24 +0000 2018,$PPSI - Press Release - and we are seeing continued growth from these customers. In addition  we are bidding on a g… https://t.co/taltK5Mte3,0
Wed Mar 28 20:05:54 +0000 2018,that kind of mining where they remove the tops of mountains but instead of innocent mountains it's skyscrapers and… https://t.co/6xvSR3qLOw,1
Wed Mar 28 20:03:45 +0000 2018,that kind of mining where they remove the tops of mountains but instead of innocent mountains it's skyscrapers and… https://t.co/6xvSR3qLOw,1
Wed Mar 28 20:01:31 +0000 2018,@shillycrypto 1/ ETH is actually CUDA friendly  it's more about the type of memory the 1080 and 1080 Ti use (GDDR5X… https://t.co/CN3pBofSBm,0
Wed Mar 28 19:58:29 +0000 2018,“Cryptominers Earn $125 000 Every 10 Minutes — Here’s How you Could Start Mining Today” by @Chris_Herd https://t.co/mm10Fb2evH,0
Wed Mar 28 19:56:06 +0000 2018,The Life Issue is out! With stories on miracle babies  Ethereum-mining teens  cyber soldiers  middle-aged gamers  t… https://t.co/pqXgOKhzwJ,0
Wed Mar 28 19:50:59 +0000 2018,Trump signs resolution to permit dumping mining waste into waterways https://t.co/LFmnzWOGxw,0
Wed Mar 28 19:42:13 +0000 2018,In short: can we find a sustainable business model for social media that doesn’t rely on data mining and easily-gamed algorithms?,0
Wed Mar 28 19:38:03 +0000 2018,Chrome #Mine In #Karo #Mining ‘Master "Plan’ Due By October - #expanding #footprint #Zimbabwe -… https://t.co/Tb4zJZT32h,0
Wed Mar 28 19:21:40 +0000 2018,RCC_comData Mining and Multi-agent Integration: https://t.co/qQiLAjswdn Quantum AI Big/Small/0 Data Cloud/Fog Compu… https://t.co/RzPe0d4Z3q,0
Wed Mar 28 19:19:26 +0000 2018,antiplus999Introduction to Business Data Mining: https://t.co/Gmjv643TEI Quantum AI Big/Small/0 Data Cloud/Fog Comp… https://t.co/hctZ4XNSIW,0
Wed Mar 28 19:19:12 +0000 2018,HaveAFunParty_Machine Learning Mining Pattern Recognition: https://t.co/HDXYGfPz8S Quantum AI Big/Small/0 Data Clou… https://t.co/4EQ4sEaadN,0
Wed Mar 28 19:19:09 +0000 2018,ArtClrdGlasses : From Robot Design Automation to Life Design Automation - https://t.co/hlQ3B8impX… https://t.co/lx4xX2lI3A,0
