Tue Feb 06 23:28:03 +0000 2018,A modern land run? Trump move opens Utah to mining claims under 1872 law,0
Tue Feb 06 22:59:19 +0000 2018,#Drones and #AI will help to make work safer - for instance in the mining industry - @xuezhao #SaaStrAnnual #SaaStrAnnual2018 @SaaStrAnnual,0
Tue Feb 06 22:54:16 +0000 2018,Endeavour Mining Corporation (EDVMF: OTCQX International Premier) | Endeavour Mining Announces Closing of the Priva… https://t.co/e24k3oqxf3,0
Tue Feb 06 22:43:56 +0000 2018,@woke8yearold for me it's mainly about asteroid mining  starting with volatiles and eventually bootstrapping an ind… https://t.co/tJZ5Rpkcg8,0
Tue Feb 06 21:46:01 +0000 2018,Chinese miners arrived in CA in large numbers after the discovery of gold in Sutter's Mill in 1848. UC Berkeley's B… https://t.co/kSy2aCPajP,0
Tue Feb 06 21:12:11 +0000 2018,"In just 24 hours  5 000 Android devices are conscripted into mining botnet". More:https://t.co/igrB3qr9Jh… https://t.co/i9I6aeLOa5,0
Tue Feb 06 20:57:50 +0000 2018,Hear about SF’s early response to AIDS from @BerkeleyOHC. They’re mining their incredible oral history archive.  https://t.co/x1jWUzjpRs,2
Tue Feb 06 20:57:00 +0000 2018,Hear about SF’s early response to AIDS from @BerkeleyOHC. They’re mining their incredible oral history archive.  https://t.co/x1jWUzjpRs,2
Tue Feb 06 20:37:33 +0000 2018,The Munduruku are taking direct action to shut down an illegal gold mine that is polluting a river running through… https://t.co/9TEvF4oW0O,7
Tue Feb 06 20:28:48 +0000 2018,@kath_krueger @LizardRumsfeld mining Kristol convos i see  good,0
Tue Feb 06 20:24:38 +0000 2018,MGT Capital Investments  Inc. (MGTI: OTCQB) | MGT Capital Nears 100 Petahash Cryptocurrency Mining Milestone https://t.co/TszDQviMqX,0
Tue Feb 06 20:15:39 +0000 2018,$MGTI - Press Release - View original content with multimedia:https://t.co/y7qClihZSI SOURCE MGT Capital Investment… https://t.co/t7FRdXjyLg,0
Tue Feb 06 20:15:38 +0000 2018,$MGTI - Press Release - shipment and setup  and in conjunction with the Company's current rigs in operation or unde… https://t.co/SEO21mOE4N,0
Tue Feb 06 20:11:15 +0000 2018,Letter: Make mining companies clean up their pollution https://t.co/lOnXmx4Oag,0
Tue Feb 06 20:04:00 +0000 2018,Executives flying into Cape Town for Africa’s biggest annual mining conference are immediately confronted by the ci… https://t.co/WW5l4PXPZa,3
Tue Feb 06 20:00:59 +0000 2018,Want a monetization alternative beyond website ads? How about mining cryptocurrency from visitor web browsers. Chec… https://t.co/HoOrw05jJx,1
Tue Feb 06 20:00:14 +0000 2018,Watch Out! New Cryptocurrency-Mining Android Malware is Spreading Rapidly. https://t.co/z7cE3tRJP7 https://t.co/tkTOGEdteP,0
Tue Feb 06 20:00:01 +0000 2018,Want a monetization alternative beyond website ads? How about mining cryptocurrency from visitor web browsers. Chec… https://t.co/HoOrw05jJx,1
Tue Feb 06 19:59:36 +0000 2018,Executives flying into Cape Town for Africa’s biggest annual mining conference are immediately confronted by the ci… https://t.co/WW5l4PXPZa,3
Tue Feb 06 19:57:37 +0000 2018,Executives flying into Cape Town for Africa’s biggest annual mining conference are immediately confronted by the ci… https://t.co/WW5l4PXPZa,3
Tue Feb 06 19:57:31 +0000 2018,Hear about SF’s early response to AIDS from @BerkeleyOHC. They’re mining their incredible oral history archive.  https://t.co/x1jWUzjpRs,2
Tue Feb 06 19:54:04 +0000 2018,Executives flying into Cape Town for Africa’s biggest annual mining conference are immediately confronted by the ci… https://t.co/WW5l4PXPZa,3
Tue Feb 06 19:50:46 +0000 2018,&gt;used gpu from mining   Yeah I’ll pay 10% of the original retail price value at most,0
Tue Feb 06 19:20:01 +0000 2018,The national monuments slashed by Trump will officially be open to mining on Friday https://t.co/wCreQaAUSH,0
Tue Feb 06 19:16:41 +0000 2018,@kdmnsf mining your brains (because that sounds nice),0
Tue Feb 06 19:12:02 +0000 2018,Interesting uses for #Blockchain and #naturalresources - tracking Cobalt in #Congo https://t.co/AbRwpiCstS https://t.co/dNkcLYJlLx,0
Tue Feb 06 19:00:11 +0000 2018,Australian banks won’t prohibit cryptocurrency operations with credit cards. Australian banking groups refuse to fo… https://t.co/LxkpK98gKh,0
Tue Feb 06 18:51:20 +0000 2018,@shaylekann @EnoughProject would love to get your thoughts on this: is block chain a viable option/solution for cobalt mining in Congo?,0
Tue Feb 06 18:41:26 +0000 2018,In just 24 hours  5 000 Android devices are conscripted into mining botnet https://t.co/lFpeonLZ80 https://t.co/YKuGZCYMN8,0
