Mon Dec 03 23:57:51 +0000 2018,#bitcoin testing the floor again.... $3 835.    Is this mining risk true @APompliano @VinnyLingham? "As I argued  o… https://t.co/fjCcMaQ28N,25
Mon Dec 03 23:41:45 +0000 2018,#bitcoin testing the floor again.... $3 835.    Is this mining risk true @APompliano @VinnyLingham? "As I argued  o… https://t.co/fjCcMaQ28N,25
Mon Dec 03 23:23:03 +0000 2018,#bitcoin testing the floor again.... $3 835.    Is this mining risk true @APompliano @VinnyLingham? "As I argued  o… https://t.co/fjCcMaQ28N,25
Mon Dec 03 23:04:04 +0000 2018,#bitcoin testing the floor again.... $3 835.    Is this mining risk true @APompliano @VinnyLingham? "As I argued  o… https://t.co/fjCcMaQ28N,25
Mon Dec 03 22:24:22 +0000 2018,$MGTI - 424B2 - We are engaged primarily in Bitcoin mining operations.Bitcoin is a worldrecognized cryptocurrency … https://t.co/ZQOOUxy4RM,0
Mon Dec 03 22:24:22 +0000 2018,$MGTI - 424B2 - Cryptocurrency Mining Business We are engaged in Bitcoin mining operations.Bitcoin is a worldrecogn… https://t.co/5caS5hrFwl,0
Mon Dec 03 22:24:22 +0000 2018,$MGTI - 424B2 - MGTs strategy is to continue to expand its cryptocurrency mining operations and reduce costs by uti… https://t.co/YGDTP9UbtT,0
Mon Dec 03 22:24:22 +0000 2018,$MGTI - 424B2 - Bitcoin mining entails solving these complex mathematical problems using custom designed and progra… https://t.co/wqZ26eKwxl,0
Mon Dec 03 22:24:21 +0000 2018,$MGTI - 424B2 - We are engaged primarily in Bitcoin mining operations.Bitcoin is a worldrecognized cryptocurrency … https://t.co/J0lQAqi1fx,0
Mon Dec 03 22:24:21 +0000 2018,$MGTI - 424B2 - MGTs strategy is to continue to expand its cryptocurrency mining operations and reduce costs by uti… https://t.co/tWADP1Hn4Z,0
Mon Dec 03 22:24:20 +0000 2018,$MGTI - 424B2 - MGTs strategy is to continue to expand its cryptocurrency mining operations and reduce costs by uti… https://t.co/HsWwzHbunK,0
Mon Dec 03 22:24:20 +0000 2018,$MGTI - 424B2 - We are engaged primarily in Bitcoin mining operations.Bitcoin is a worldrecognized cryptocurrency … https://t.co/fjMx7Dvg3D,0
Mon Dec 03 22:24:20 +0000 2018,$MGTI - 424B2 - MGTs strategy is to continue to expand its cryptocurrency mining operations and reduce costs by uti… https://t.co/KoZIxvzMjr,0
Mon Dec 03 22:24:20 +0000 2018,$MGTI - 424B2 - Cryptocurrency Mining Business We are engaged in Bitcoin mining operations.Bitcoin is a worldrecogn… https://t.co/9Bn0RWzt3c,0
Mon Dec 03 22:24:20 +0000 2018,$MGTI - 424B2 - our inability to obtain the necessary computer hardware and electricity to sustain our Bitcoin mini… https://t.co/6YQFh0n6rS,0
Mon Dec 03 22:24:20 +0000 2018,$MGTI - 424B2 - Cryptocurrency Mining Business We are engaged in Bitcoin mining operations.Bitcoin is a worldrecogn… https://t.co/IuCcRzf3vl,0
Mon Dec 03 22:24:19 +0000 2018,$MGTI - 424B2 - MGTs strategy is to continue to expand its cryptocurrency mining operations and reduce costs by uti… https://t.co/2ZIqNA3ymn,0
Mon Dec 03 22:24:19 +0000 2018,$MGTI - 424B2 - During the first quarter of 2018  we took delivery of additional Bitcoin mining machines in Sweden… https://t.co/6myiFNximi,0
Mon Dec 03 22:24:18 +0000 2018,$MGTI - 424B2 - our inability to obtain the necessary computer hardware and electricity to sustain our Bitcoin mini… https://t.co/03J70jULoq,0
