Thu Mar 15 23:49:52 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 23:39:40 +0000 2018,This Is What Happens When Bitcoin Miners Take Over Your Town https://t.co/c96qDLJAHV via @politicomag,0
Thu Mar 15 23:11:37 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 23:08:39 +0000 2018,#MujeresAmazónicas: Fanny Kaetat of the Shuar Arutam people chanting in Quito  Ecuador's Plaza Grande  "No mining i… https://t.co/3vIhPApeFK,7
Thu Mar 15 23:05:47 +0000 2018,The #MujeresAmazónicas are back in Quito's Plaza Grande: "We Amazonian women demand that President @Lenin receives… https://t.co/rb1WJTcI53,63
Thu Mar 15 23:01:51 +0000 2018,Listen to the #MujeresAmazónicas  President @Lenin! This is their 3rd day in Quito's Plaza Grande  as they demand a… https://t.co/mtafGU8mWm,55
Thu Mar 15 22:45:04 +0000 2018,"I don’t understand the business plan...How does cutting off a leg help you keep running?”   solidarity from one DF… https://t.co/6JeKKnqB05,0
Thu Mar 15 22:36:26 +0000 2018,Data mining and #VR whu @ianforester @SXSW uh oh w @Da_VFX_Chick @LCarvalhoSe https://t.co/Haq1wqUZi3,4
Thu Mar 15 22:25:19 +0000 2018,The #MujeresAmazónicas are back in Quito's Plaza Grande: "We Amazonian women demand that President @Lenin receives… https://t.co/rb1WJTcI53,63
Thu Mar 15 22:21:03 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 22:20:34 +0000 2018,The #MujeresAmazónicas are back in Quito's Plaza Grande: "We Amazonian women demand that President @Lenin receives… https://t.co/rb1WJTcI53,63
Thu Mar 15 22:19:32 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 22:19:14 +0000 2018,well this is fucking sad https://t.co/73aYWASMd6,7
Thu Mar 15 22:09:03 +0000 2018,Data mining and #VR whu @ianforester @SXSW uh oh w @Da_VFX_Chick @LCarvalhoSe https://t.co/Haq1wqUZi3,4
Thu Mar 15 21:58:56 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 21:57:42 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 21:47:45 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 21:39:36 +0000 2018,#MujeresAmazónicas: Fanny Kaetat of the Shuar Arutam people chanting in Quito  Ecuador's Plaza Grande  "No mining i… https://t.co/3vIhPApeFK,7
Thu Mar 15 21:34:04 +0000 2018,well this is fucking sad https://t.co/73aYWASMd6,7
Thu Mar 15 21:33:55 +0000 2018,Cybercriminals spotted hiding cryptocurrency mining malware in forked projects on GitHub https://t.co/rPOhXa3so0 https://t.co/PQPzWCG8Vp,0
Thu Mar 15 21:33:54 +0000 2018,Cybercriminals spotted hiding cryptocurrency mining malware in forked projects on GitHub https://t.co/IuyYf4qk2z… https://t.co/qB4F2SqtJT,0
Thu Mar 15 21:31:53 +0000 2018,well this is fucking sad https://t.co/73aYWASMd6,7
Thu Mar 15 21:31:02 +0000 2018,well this is fucking sad https://t.co/73aYWASMd6,7
Thu Mar 15 21:13:57 +0000 2018,well this is fucking sad https://t.co/73aYWASMd6,7
Thu Mar 15 21:12:48 +0000 2018,well this is fucking sad https://t.co/73aYWASMd6,7
Thu Mar 15 21:12:32 +0000 2018,well this is fucking sad https://t.co/73aYWASMd6,7
Thu Mar 15 21:07:24 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 21:04:03 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 21:04:03 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 21:03:46 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 20:49:06 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 20:43:49 +0000 2018,Data mining and #VR whu @ianforester @SXSW uh oh w @Da_VFX_Chick @LCarvalhoSe https://t.co/Haq1wqUZi3,4
Thu Mar 15 20:33:49 +0000 2018,Data mining and #VR whu @ianforester @SXSW uh oh w @Da_VFX_Chick @LCarvalhoSe https://t.co/Haq1wqUZi3,4
Thu Mar 15 20:31:59 +0000 2018,Data mining and #VR whu @ianforester @SXSW uh oh w @Da_VFX_Chick @LCarvalhoSe https://t.co/Haq1wqUZi3,4
Thu Mar 15 20:22:28 +0000 2018,New story on NPR: How Cobalt Metal Affects Big Tech Firms Like Apple https://t.co/NkEM0mqREi Cobalt used to be a by… https://t.co/1w9muB7DMw,0
Thu Mar 15 20:21:18 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 20:17:23 +0000 2018,Cybercriminals spotted hiding cryptocurrency mining malware in forked projects on GitHub https://t.co/QzuvYErcmo,3
Thu Mar 15 19:50:01 +0000 2018,#MujeresAmazónicas: Fanny Kaetat of the Shuar Arutam people chanting in Quito  Ecuador's Plaza Grande  "No mining i… https://t.co/3vIhPApeFK,7
Thu Mar 15 19:47:53 +0000 2018,#MujeresAmazónicas: Fanny Kaetat of the Shuar Arutam people chanting in Quito  Ecuador's Plaza Grande  "No mining i… https://t.co/3vIhPApeFK,7
Thu Mar 15 19:46:25 +0000 2018,#MujeresAmazónicas: Fanny Kaetat of the Shuar Arutam people chanting in Quito  Ecuador's Plaza Grande  "No mining i… https://t.co/3vIhPApeFK,7
Thu Mar 15 19:44:04 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 19:10:37 +0000 2018,@SwiftOnSecurity This is a crappy mining rig setup.,0
Thu Mar 15 19:10:15 +0000 2018,Florida employee arrested for secretly #crypto mining at the Department of Citrus. https://t.co/ObXGDfDwjk,0
Thu Mar 15 19:09:52 +0000 2018,Indigenous women of the Ecuadorian Amazon are fighting to keep their ancestral territories free from the destructio… https://t.co/S69lDhrfEF,33
Thu Mar 15 19:03:00 +0000 2018,$RIOT - PPT - HIVE Blockchain $351 Hut 8 Mining $274 MGT Capital  $132 https://t.co/YHNmWVdxSI  $1 447 13 *Source:… https://t.co/GKMVuHfmsf,0
Thu Mar 15 19:02:59 +0000 2018,$RIOT - PPT - addressable markets. BUILDING AN EXCHANGE DECENTRALIZING MARKETS 9 INTEGRATION OF SUPPLY AND DEMAND M… https://t.co/0L2SexXexG,0
Thu Mar 15 19:02:59 +0000 2018,$RIOT - PPT - $1.9 billion market cap*  OTCBB: GBTC BITCOIN INVESTMENT TRUST *as of 3/12/2018 6 RIOT BLOCKCHAIN  A… https://t.co/WrYiZdO1A4,0
Thu Mar 15 19:02:59 +0000 2018,$RIOT - PPT - technology. Riot Blockchain intends to gain exposure to the blockchain ecosystem through its mining o… https://t.co/xGPWGWbL2z,0
Thu Mar 15 18:51:26 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 18:46:24 +0000 2018,Doesn't look like we'll be seeing the end of #cryptocurrency mining attacks anytime soon. https://t.co/fD85usEp15 (… https://t.co/suv1ta85qY,0
Thu Mar 15 18:45:12 +0000 2018,"Florida citrus department's head of IT arrested for using all the govt. agency's resources to mine for bitcoin". M… https://t.co/TnYEQXN9NN,0
Thu Mar 15 18:40:15 +0000 2018,Report: NVIDIA Corp. Bracing for Cryptocurrency Mining Slowdown https://t.co/KlzRb9S0xb #cryptocurrency https://t.co/KxXUc5Tg2t,0
Thu Mar 15 18:40:10 +0000 2018,Report: NVIDIA Corp. Bracing for Cryptocurrency Mining Slowdown https://t.co/x4SQmNmd10 https://t.co/ecCD1Q5aVj,0
Thu Mar 15 18:37:52 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 18:29:15 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 18:25:36 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 18:22:21 +0000 2018,Antminer X3 Announced. Will new product of Bitmain be profitable? Let’s try to figure out  More:… https://t.co/zZGuSpXNj1,1
Thu Mar 15 18:18:41 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
Thu Mar 15 18:03:01 +0000 2018,Please take action in support of #MujeresAmazónicas who vow to stay in Quito until Ecuador's Pres. @Lenin agrees to… https://t.co/zhhnjNAQjn,142
