Sat Oct 13 23:54:01 +0000 2018,@GOPChairwoman @realDonaldTrump And @HillaryClinton she enjoys the tech data mining practices and unethical behavio… https://t.co/US7vvhrss7,1
Sat Oct 13 23:27:43 +0000 2018,A proposed mine within sight of the nation’s first national park sparked intense local opposition  not only from en… https://t.co/rGWooX1kwm,6
Sat Oct 13 23:00:45 +0000 2018,A proposed mine within sight of the nation’s first national park sparked intense local opposition  not only from en… https://t.co/rGWooX1kwm,6
Sat Oct 13 22:57:54 +0000 2018,@rianjohnson Mining your own business  huh? ;-),0
Sat Oct 13 22:24:50 +0000 2018,@ZaneGTCooper https://t.co/k7GsVwtkXH  Would I be surprised if some startup with shipping container mining units si… https://t.co/XeycvrEeQa,0
Sat Oct 13 22:22:32 +0000 2018,Mining with GPUs and CPUs is fun and all  but have you ever mined using an ASIC? If you ask us  it’s actually prett… https://t.co/f9mYOKOC8s,3453
Sat Oct 13 22:21:42 +0000 2018,Cryptocurrency: Creating new jobs in the energy industry every day.  🌍 Earth-friendly and environmentally ethical p… https://t.co/LkqDyvlOCn,3220
Sat Oct 13 22:15:07 +0000 2018,@cofvino Definitely agree that mining centralization  despite Satoshi's prediction of hardware farms  has reached t… https://t.co/gVKa8kisL1,0
Sat Oct 13 22:11:27 +0000 2018,5/ But under proof of work  when they were successful  it created the space for *more* miners  because mining became more profitable,0
Sat Oct 13 22:06:27 +0000 2018,The arguments surrounding BTC energy consumption are a red herring. They ignore how energy R&amp;D occurs in practice … https://t.co/2X2ZJGdJaa,0
Sat Oct 13 22:05:13 +0000 2018,They can't fathom that I might be upset about refugee kids locked in cages  even though they sponsored a refugee fa… https://t.co/fTWnR81ske,147
Sat Oct 13 22:04:36 +0000 2018,Mining with GPUs and CPUs is fun and all  but have you ever mined using an ASIC? If you ask us  it’s actually prett… https://t.co/f9mYOKOC8s,3453
Sat Oct 13 22:02:21 +0000 2018,The one counterargument here would be solar and wind farms using BTC mining as energy storage. Clever!  But who ten… https://t.co/IfSzngsF1w,0
Sat Oct 13 22:00:26 +0000 2018,In existing energy paradigm  increased centralization of mining will always inevitably lead to greater fossil fuel… https://t.co/btnZjy6LVU,0
Sat Oct 13 21:58:05 +0000 2018,Bitcoiners have a new narrative: stranded energy assets! PoW mining provides utility for otherwise locked away fuel… https://t.co/58d5Ko5aEb,1
Sat Oct 13 21:25:37 +0000 2018,...and they somehow took down the web interface of his mining node.,2
Sat Oct 13 21:24:27 +0000 2018,...and they somehow took down the web interface of his mining node.,2
Sat Oct 13 21:24:13 +0000 2018,Sounds like people found the IP addresses of his mining nodes and he's being attacked.,2
Sat Oct 13 21:23:46 +0000 2018,Sounds like people found the IP addresses of his mining nodes and he's being attacked.,2
Sat Oct 13 21:19:57 +0000 2018,...and they somehow took down the web interface of his mining node.,2
Sat Oct 13 21:11:31 +0000 2018,Sounds like people found the IP addresses of his mining nodes and he's being attacked.,2
Sat Oct 13 21:05:05 +0000 2018,An Interior Department decision this week marks a victory for local conservationists and business owners who have f… https://t.co/FqpkmIIcT9,4
Sat Oct 13 20:21:12 +0000 2018,A proposed mine within sight of the nation’s first national park sparked intense local opposition  not only from en… https://t.co/rGWooX1kwm,6
Sat Oct 13 20:10:50 +0000 2018,A proposed mine within sight of the nation’s first national park sparked intense local opposition  not only from en… https://t.co/rGWooX1kwm,6
Sat Oct 13 20:09:16 +0000 2018,A proposed mine within sight of the nation’s first national park sparked intense local opposition  not only from en… https://t.co/rGWooX1kwm,6
Sat Oct 13 20:08:01 +0000 2018,A proposed mine within sight of the nation’s first national park sparked intense local opposition  not only from en… https://t.co/rGWooX1kwm,6
Sat Oct 13 19:55:11 +0000 2018,They can't fathom that I might be upset about refugee kids locked in cages  even though they sponsored a refugee fa… https://t.co/fTWnR81ske,147
Sat Oct 13 19:51:25 +0000 2018,They can't fathom that I might be upset about refugee kids locked in cages  even though they sponsored a refugee fa… https://t.co/fTWnR81ske,147
Sat Oct 13 19:33:46 +0000 2018,Exporting #Corruption - Progress Report 2018: Assessing Enforcement of the #OECD #AntiBribery Convention… https://t.co/4Fyv1G0wzP,1
Sat Oct 13 19:25:06 +0000 2018,Bitcoin mining could one day “lead to a continuous electricity consumption that lies between the output of a small… https://t.co/PGeD3RuZae,0
Sat Oct 13 19:01:16 +0000 2018,Mining with GPUs and CPUs is fun and all  but have you ever mined using an ASIC? If you ask us  it’s actually prett… https://t.co/f9mYOKOC8s,3453
Sat Oct 13 18:57:21 +0000 2018,MIN(E)d if we talk to you about mining? 💎 Check out our article to find out why #cryptomining is so important in to… https://t.co/ZRBY3qvhqz,4347
Sat Oct 13 18:39:16 +0000 2018,Trump’s Interior Sec Zinke has been holding secret  illegal meetings from day 1  #resist #resistance #Trump… https://t.co/5EFOEXq5jY,0
Sat Oct 13 18:38:44 +0000 2018,Cryptocurrency: Creating new jobs in the energy industry every day.  🌍 Earth-friendly and environmentally ethical p… https://t.co/LkqDyvlOCn,3220
Sat Oct 13 18:34:03 +0000 2018,@LeapingRobot Favorite nuclear apocalypse song: Grateful Dead  “Morning Dew”  Favorite mining song: Johnny Clegg  “… https://t.co/IfObCLUzAI,0
Sat Oct 13 18:33:49 +0000 2018,Mining with GPUs and CPUs is fun and all  but have you ever mined using an ASIC? If you ask us  it’s actually prett… https://t.co/f9mYOKOC8s,3453
Sat Oct 13 18:32:24 +0000 2018,An Interior Department decision this week marks a victory for local conservationists and business owners who have f… https://t.co/FqpkmIIcT9,4
