Fri Jan 11 23:53:00 +0000 2019,In 2017  after 32 years of debate  community leaders from Papua New Guinea's Managalas Plateau voted to formally pr… https://t.co/ziYg3Yy0qA,14
Fri Jan 11 23:16:21 +0000 2019,In 2017  after 32 years of debate  community leaders from Papua New Guinea's Managalas Plateau voted to formally pr… https://t.co/ziYg3Yy0qA,14
Fri Jan 11 22:47:15 +0000 2019,In 2017  after 32 years of debate  community leaders from Papua New Guinea's Managalas Plateau voted to formally pr… https://t.co/ziYg3Yy0qA,14
Fri Jan 11 22:46:32 +0000 2019,In 2017  after 32 years of debate  community leaders from Papua New Guinea's Managalas Plateau voted to formally pr… https://t.co/ziYg3Yy0qA,14
Fri Jan 11 22:43:27 +0000 2019,In 2017  after 32 years of debate  community leaders from Papua New Guinea's Managalas Plateau voted to formally pr… https://t.co/ziYg3Yy0qA,14
Fri Jan 11 22:37:12 +0000 2019,In 2017  after 32 years of debate  community leaders from Papua New Guinea's Managalas Plateau voted to formally pr… https://t.co/ziYg3Yy0qA,14
Fri Jan 11 22:36:21 +0000 2019,In 2017  after 32 years of debate  community leaders from Papua New Guinea's Managalas Plateau voted to formally pr… https://t.co/ziYg3Yy0qA,14
Fri Jan 11 22:35:24 +0000 2019,In 2017  after 32 years of debate  community leaders from Papua New Guinea's Managalas Plateau voted to formally pr… https://t.co/ziYg3Yy0qA,14
Fri Jan 11 22:15:14 +0000 2019,@ITegoArcana @RARohde Consumptions emissions measure the emissions associated with a production of a good (e.g. coa… https://t.co/htW3iiivln,0
Fri Jan 11 22:09:19 +0000 2019,$RIOT - 10-Q/A - known in the industry as digital currency mining.The Company's digital currency mining operations… https://t.co/8a0e5P1Y9U,0
Fri Jan 11 22:09:19 +0000 2019,$RIOT - 10-Q/A - Accordingly  the revenue from our digital currency mining operation is a function of the conversio… https://t.co/hPllXw9lYc,0
Fri Jan 11 22:09:17 +0000 2019,$RIOT - 10-Q/A - These changes to the Lease will allow the Company to be more responsive to changes in the profitab… https://t.co/ow7b6KKgOg,0
Fri Jan 11 22:09:17 +0000 2019,$RIOT - 10-Q/A - Presently  management believes participating in digital currency mining pools is the most efficien… https://t.co/6kf3toeHeb,0
Fri Jan 11 22:09:17 +0000 2019,$RIOT - 10-Q/A - We expect to generate ongoing revenues from the production of digital currencies  primarily bitcoi… https://t.co/2KMDT6Tm3L,0
Fri Jan 11 22:09:17 +0000 2019,$RIOT - 10-Q/A - Presently  management believes participating in digital currency mining pools is the most efficien… https://t.co/lw80kqZ91C,0
Fri Jan 11 22:09:16 +0000 2019,$RIOT - 10-Q/A - These changes to the Lease will allow the Company to be more responsive to changes in the profitab… https://t.co/wq12JC19J7,0
Fri Jan 11 22:09:16 +0000 2019,$RIOT - 10-Q/A - known in the industry as digital currency mining.The Company's digital currency mining operations… https://t.co/LoHVrwOFPX,0
Fri Jan 11 22:09:15 +0000 2019,$RIOT - 10-Q/A - We expect to generate ongoing revenues from the production of digital currencies  primarily bitcoi… https://t.co/TS4BYwTjPP,0
Fri Jan 11 22:09:13 +0000 2019,$RIOT - 10-Q/A - by providing computing power as part of transaction verification services within the digital curre… https://t.co/xKUs2WwpUl,0
Fri Jan 11 22:09:13 +0000 2019,$RIOT - 10-Q/A - computing power  and therefore electricity  was in high demand among competitors in the bitcoin mi… https://t.co/r6jJG3yVM4,0
Fri Jan 11 22:09:12 +0000 2019,$RIOT - 10-Q/A - The Company's digital currency mining operations focus primarily on bitcoin mining. Bitcoin mining… https://t.co/yA8QA15XUT,0
Fri Jan 11 22:09:12 +0000 2019,$RIOT - 10-Q/A - When the original Lease was entered into  computing power  and therefore electricity  was in high… https://t.co/31Uc81Gmor,0
Fri Jan 11 22:09:12 +0000 2019,$RIOT - 10-Q/A - Miners participating in digital currency mining pools accept the proportional share of a bitcoin r… https://t.co/U4f85fIIUo,0
Fri Jan 11 22:09:11 +0000 2019,$RIOT - 10-Q/A - services within the digital currency networks of cryptocurrencies  such as bitcoin  bitcoin cash … https://t.co/ZDJi1lXxmt,0
Fri Jan 11 22:09:11 +0000 2019,$RIOT - 10-Q/A - Expenses associated with running the cryptocurrency mining business  such as equipment depreciatio… https://t.co/DvsyWh1eIK,0
Fri Jan 11 22:09:10 +0000 2019,$RIOT - 10-Q/A - Digital currencies are non-cash consideration and thus must be included in the transaction price a… https://t.co/33dOacjSwx,0
