Sat Jul 21 23:10:04 +0000 2018,https://t.co/ILWnKtyO9r Hashflare Shuts Down Bitcoin Mining Service and Cancels All Bitcoin Contracts… https://t.co/dC39WQSg9N,0
Sat Jul 21 23:09:53 +0000 2018,Do bitcoin and other cryptocurrency miners have a place in economic development strategies? https://t.co/Jnpo9id9Qs https://t.co/epA3lrGlsK,1
Sat Jul 21 22:59:13 +0000 2018,IBM confirms world adoption of Stellar [XLM] on the rise – how will it affect the coin? https://t.co/PR8AmQ8cQM… https://t.co/DQydiIBGyo,3
Sat Jul 21 22:59:05 +0000 2018,Forbes: Bitcoin And Stellar XLM Get A Big Boost From IBM's 'Stable Coin' via @forbes https://t.co/nGW3JqPOqb… https://t.co/UhMvONJKtW,6
Sat Jul 21 22:58:05 +0000 2018,Bitcoin IRA Crypto Retirement Provider Adds Stellar (XLM) https://t.co/ilT0pOH1o7 #IRA #TradingView #stockstowatch… https://t.co/nHymZLLQNk,3
Sat Jul 21 22:55:41 +0000 2018,World’s First Cryptocurrency Mobile Phone Network YOVO Chooses Stellar (XLM) https://t.co/inSKX1gc8Y #TradingView… https://t.co/094K0rDeTF,5
Sat Jul 21 22:55:22 +0000 2018,Stellar Lumens (XLM) among cryptos cleared by regulator to trade in New York. https://t.co/y3rHQd2xzZ #IRA… https://t.co/dCF5QgZpw1,3
Sat Jul 21 22:55:13 +0000 2018,@Bitcoin Stellar XLM gets Certified for Payments &amp; Assets in Bahrain  Kuwait  Oman  Qatar  Saudi Arabia  UAE  SE As… https://t.co/cc2OtCp5X1,4
Sat Jul 21 22:54:57 +0000 2018,Stellar XLM Lumens price prediction  Stellar will be $11.04 in 1 year  UP +3700% |||| via https://t.co/b3mXjFBENE |… https://t.co/6k6PCeOolc,4
Sat Jul 21 22:54:41 +0000 2018,NASDAQ supports Stellar (XLM) in move to enter the crypto world https://t.co/TxCfe03m2R #investing #investor… https://t.co/bw2Vn5BnqV,6
Sat Jul 21 22:52:52 +0000 2018,#Blockchain &amp; #Bitcoin In different ages!  #FinTech #IoT #SmartCity #startups #APIs #Security #DataScience #BigData… https://t.co/oUSnYqX7i4,8
Sat Jul 21 22:42:39 +0000 2018,#Blockchain &amp; #Bitcoin In different ages!  #FinTech #IoT #SmartCity #startups #APIs #Security #DataScience #BigData… https://t.co/SwqzWgvM8A,18
Sat Jul 21 22:35:57 +0000 2018,Shout out to the guy in my Lyft Lyne who incorrectly explained Bitcoin mining to me 💕,1
Sat Jul 21 22:32:58 +0000 2018,Crypto Markets See Solid Upswing  Bitcoin Pushes $7 500 https://t.co/1OGtBKOktq @cointelegraph https://t.co/LF8n8YwP7A,0
Sat Jul 21 22:29:47 +0000 2018,Forbes: Bitcoin And Stellar XLM Get A Big Boost From IBM's 'Stable Coin' via @forbes https://t.co/nGW3JqPOqb… https://t.co/UhMvONJKtW,6
Sat Jul 21 22:26:24 +0000 2018,Bitcoin [BTC]-based ETF application could be the first SEC approved file - AMBCrypto https://t.co/cgQRzqGJJr via @CryptoAmb,0
Sat Jul 21 22:15:58 +0000 2018,Stellar Lumens [XLM] is among the 7 currencies to be legal in Thailand - Bangkok - AMBCrypto… https://t.co/JjXkxbPSN9,3
Sat Jul 21 22:15:34 +0000 2018,#Blockchain &amp; #Bitcoin In different ages!  #FinTech #IoT #SmartCity #startups #APIs #Security #DataScience #BigData… https://t.co/oUSnYqX7i4,8
Sat Jul 21 22:10:46 +0000 2018,Fake Elon Musks are everywhere  and they want your bitcoin https://t.co/or53zGpbKp,8
Sat Jul 21 22:04:53 +0000 2018,#bitcoin https://t.co/u9lZOIqIQn,0
Sat Jul 21 21:59:21 +0000 2018,Patent Application Eyes Bitcoin Blockchain for Artwork Provenance https://t.co/nnogXQASph https://t.co/BTPXAJnyzH,0
Sat Jul 21 21:47:43 +0000 2018,IBM confirms world adoption of Stellar [XLM] on the rise – how will it affect the coin? https://t.co/PR8AmQ8cQM… https://t.co/DQydiIBGyo,3
Sat Jul 21 21:47:11 +0000 2018,Altcoins Are Dying https://t.co/za7zvv6mmg #Bitcoin,3
Sat Jul 21 21:44:16 +0000 2018,Altcoins Are Dying https://t.co/za7zvv6mmg #Bitcoin,3
Sat Jul 21 21:38:24 +0000 2018,Bitcoin ETF Decision Gets an Overwhelming Amount of Public Opinion - Bitcoin News https://t.co/QSjueVy9i5 #bitcoin,0
Sat Jul 21 21:33:51 +0000 2018,Altcoins Are Dying https://t.co/za7zvv6mmg #Bitcoin,3
Sat Jul 21 21:31:48 +0000 2018,The latest issue of our Finance &amp; Development magazine explores the history of money to understand… https://t.co/4wzq2L2MXF,30
Sat Jul 21 21:28:16 +0000 2018,Altcoins Are Dying https://t.co/za7zvv6mmg #Bitcoin,3
Sat Jul 21 21:15:28 +0000 2018,Retweet this post #TradingView #stockstowatch #Cryptocurrency #Bitcoin #blockchain #Banking #NASDAQ #Dollar… https://t.co/8Rj3RKQcjH,2
Sat Jul 21 21:14:22 +0000 2018,Stellar XLM Lumens price prediction  Stellar will be $11.04 in 1 year  UP +3700% |||| via https://t.co/b3mXjFBENE |… https://t.co/6k6PCeOolc,4
Sat Jul 21 21:12:48 +0000 2018,@coinbase Stellar XLM gets Certified for Payments &amp; Assets in Bahrain  Kuwait  Oman  Qatar  Saudi Arabia  UAE  SE A… https://t.co/c5JmTyvJgf,5
Sat Jul 21 21:11:36 +0000 2018,@coinbase Stellar XLM gets Certified for Payments &amp; Assets in Bahrain  Kuwait  Oman  Qatar  Saudi Arabia  UAE  SE A… https://t.co/c5JmTyvJgf,5
Sat Jul 21 21:10:57 +0000 2018,Stellar XLM Lumens price prediction  Stellar will be $11.04 in 1 year  UP +3700% |||| via https://t.co/b3mXjFBENE |… https://t.co/6k6PCeOolc,4
Sat Jul 21 21:10:10 +0000 2018,@coinbase Stellar XLM gets Certified for Payments &amp; Assets in Bahrain  Kuwait  Oman  Qatar  Saudi Arabia  UAE  SE A… https://t.co/JS2cs4FnEV,2
Sat Jul 21 21:08:15 +0000 2018,#Blockchain &amp; #Bitcoin In different ages!  #FinTech #IoT #SmartCity #startups #APIs #Security #DataScience #BigData… https://t.co/FRGGPevBKt,10
Sat Jul 21 21:06:38 +0000 2018,#Blockchain &amp; #Bitcoin In different ages!  #FinTech #IoT #SmartCity #startups #APIs #Security #DataScience #BigData… https://t.co/oUSnYqX7i4,8
Sat Jul 21 21:01:36 +0000 2018,#Stratis: Neue Identitätsapp in der Beta-Version https://t.co/XooPD8xHjG via @focusonline #strat $strat #BTC #Bitcoin #ICO,2
Sat Jul 21 21:00:43 +0000 2018,https://t.co/ILWnKtyO9r Evanoff : Bitcoin ATMs - what they are and what they mean https://t.co/x53v2DqQMJ https://t.co/vGFZO0tzN1,0
Sat Jul 21 20:59:14 +0000 2018,Stellar XLM Lumens price prediction  Stellar will be $11.04 in 1 year  UP +3700% |||| via https://t.co/b3mXjFBENE |… https://t.co/6k6PCeOolc,4
