Sat Dec 16 23:59:43 +0000 2017,Комментарий к записи Биткойн-Санты дарят большие деньги гикам  которые хорошо себя вели (dsidorkin2000) - 1Nj22gWjz… https://t.co/f7t7GYCXpj,1
Sat Dec 16 23:57:32 +0000 2017,Watch out: #Bitcoin &amp; #cryptocurrencies anonymity invite serious criminal abuse  #laundering proceeds of… https://t.co/j8WluvxYZp,65
Sat Dec 16 23:57:26 +0000 2017,Crypto-crackdown: EU agrees on new rules to curb bitcoin anonymity https://t.co/cJcj0SMwTt,1
Sat Dec 16 23:56:55 +0000 2017,@MalwareTechBlog But if you stacked silver and bitcoin then you can just adjust the portfolio and buy a new car 😂😂😂😂 https://t.co/8nC5tf4c2o,0
Sat Dec 16 23:55:18 +0000 2017,The NSA studies digital currency. https://t.co/cRMfDEcej2,31
Sat Dec 16 23:54:18 +0000 2017,Bitcoin shrugs off bubble talk and surges past $19 000 #ArsTechnica https://t.co/bIc5thaBJk @binarybits https://t.co/SKTDYHcG0j,0
Sat Dec 16 23:50:50 +0000 2017,@Bitcoin_Cafe @StellarXLM a few years  BUT I highly recommend you buy now!,0
Sat Dec 16 23:49:13 +0000 2017,Twice as many people downloaded Coinbase as Instagram last week https://t.co/GZwFrvgIJa,35
Sat Dec 16 23:46:05 +0000 2017,Bitcoin's energy consumption isn't bad per se. Using dirty energy is troublesome.   Thankfully  plenty of reasons a… https://t.co/zkf9K5p5Ri,0
Sat Dec 16 23:43:36 +0000 2017,Watch out: #Bitcoin &amp; #cryptocurrencies anonymity invite serious criminal abuse  #laundering proceeds of… https://t.co/j8WluvxYZp,65
Sat Dec 16 23:41:37 +0000 2017,You should really invest in bitcoin because its gon up b.......... https://t.co/pF1LEe9zxD,0
Sat Dec 16 23:41:22 +0000 2017,@WhitePillitary Yes it has been down for sometime. You can donate via PayPal  send bitcoin  or mail in to P.O. Box.… https://t.co/ctOqxn4orL,0
Sat Dec 16 23:40:45 +0000 2017,The next step for bitcoin is ETFs - https://t.co/wP3yPaDKWU #VIXC #LatestComments https://t.co/0HtBx38qBc,0
Sat Dec 16 23:39:54 +0000 2017,Bitcoin really about to be $20 000 😱,0
Sat Dec 16 23:35:48 +0000 2017,@AsennaWealth A lot of respect for this. Most continue to throw it under the bus despite consistent proof to the co… https://t.co/0ILKvf6mlc,0
Sat Dec 16 23:35:29 +0000 2017,@RichardHeartWin PSA: If you're trying to short the bitcoin bubble  and  before clicking "Get Started " you need to… https://t.co/Vuw3oS8Dzq,4
