Sat Nov 24 23:22:19 +0000 2018,@APompliano Holding an amount of Bitcoin means that only you control it.  Cannot be loaned out by a 3rd party for i… https://t.co/DNLA4HLUKv,1
Sat Nov 24 23:19:59 +0000 2018,@APompliano Holding an amount of Bitcoin means that only you control it.  Cannot be loaned out by a 3rd party for i… https://t.co/DNLA4HLUKv,1
Sat Nov 24 23:09:31 +0000 2018,Good thing I mortgaged my house at BTC $11k unlike those $15k idiots,16
Sat Nov 24 23:01:23 +0000 2018,Dudes who put thier 401k into Bitcoin last December. https://t.co/gFewTDwI8w,0
Sat Nov 24 22:59:09 +0000 2018,I have no skin in the game when it comes to #bitcoin but vast  majority of people defending it on Twitter are crypt… https://t.co/J7yER7JuFy,1
Sat Nov 24 22:58:35 +0000 2018,Top 5 Crypto Performers Overview: XEM  Ripple  EOS  Bitcoin  IOTA  https://t.co/3xVLglwXD9 @cointelegraph https://t.co/psQZcgdMqN,0
Sat Nov 24 22:58:16 +0000 2018,Good thing I mortgaged my house at BTC $11k unlike those $15k idiots,16
Sat Nov 24 22:54:44 +0000 2018,Cloud mining. Bonus 100 GH/s. USD. Ether Classic. Ethereum. Litecoin. Bitcoin. Bitcoin Cash. Dash. Dogecoin. Zcash.… https://t.co/Mx9AGPHyY7,0
Sat Nov 24 22:54:23 +0000 2018,I mean... I could of been in Bitcoin #riskriskrisk #andnotthegoodrisk,0
Sat Nov 24 22:52:42 +0000 2018,$btc came to party! Don't be scared homie!!! #Bitcoin,0
Sat Nov 24 22:50:24 +0000 2018,FAMILY MEMO Banned conversation topics: Politics  religion  money  illness  young people and what's wrong with them… https://t.co/cQpmd7XBQN,93
Sat Nov 24 22:49:50 +0000 2018,We're just now entering the fear stage of the $BTC post-bubble meltdown.   My $0.02 is don't try to catch a falling… https://t.co/L3kTgDRZKI,0
Sat Nov 24 22:48:38 +0000 2018,#BTC  #Bitcoin #Bitmex https://t.co/Wa0aV1tCt8,0
Sat Nov 24 22:43:30 +0000 2018,The Bitcoin 'whales' are just 1 000 people who own 40 percent of the market. Further  4% of the wallet addresses ow… https://t.co/a4Q4raDdrZ,1
Sat Nov 24 22:41:13 +0000 2018,Cloud mining. Bonus 100 GH/s. USD. Ether Classic. Ethereum. Litecoin. Bitcoin. Bitcoin Cash. Dash. Dogecoin. Zcash.… https://t.co/m5e10z39t5,0
Sat Nov 24 22:40:21 +0000 2018,Who is having a worse day?   Jim Harbaugh or Bitcoin?,0
Sat Nov 24 22:36:36 +0000 2018,@Hipster_Trader Methinks the former due to the lack of outright despair right now. Capitulation comes when we see o… https://t.co/DMf6WzP6he,0
Sat Nov 24 22:34:42 +0000 2018,Samson Williams @HustleFundBaby   on the @thebtcpodcast Check out his thoughts on the cultural and organizational i… https://t.co/INDYnxZzdc,0
Sat Nov 24 22:25:44 +0000 2018,@tanukimusic bitcoin prices drop after fresh tanuki roast- analysts say "what are those",0
Sat Nov 24 22:25:30 +0000 2018,The great thing about Bitcoin bottoms is that afterwards it's finally morally okay to shill it to everyone you know… https://t.co/Zs03hgaHeu,0
Sat Nov 24 22:24:12 +0000 2018,I cringe anytime I see a company trying to sell esports and bitcoin tech.,0
Sat Nov 24 22:23:17 +0000 2018,LIVE now (new link)- with @LucidInvestment &amp; @UglyOldGoat1  (3:30PM EDT) I’m going to tease out some war stories fr… https://t.co/KbgHCRVDQb,10
Sat Nov 24 22:17:32 +0000 2018,I have no skin in the game when it comes to #bitcoin but vast  majority of people defending it on Twitter are crypt… https://t.co/J7yER7JuFy,1
Sat Nov 24 22:15:44 +0000 2018,The Bitcoin 'whales' are just 1 000 people who own 40 percent of the market. Further  4% of the wallet addresses ow… https://t.co/a4Q4raDdrZ,1
Sat Nov 24 22:13:08 +0000 2018,@PeterMcCormack Thanks @PeterMcCormack for having me on the show for an interesting conversation about bitcoin  reg… https://t.co/xdkByRBnez,8
Sat Nov 24 22:12:23 +0000 2018,https://t.co/WGvxhI8pRY,0
Sat Nov 24 22:11:10 +0000 2018,@TesModS @99BitcoinsHQ Just out of curiosity how does one analyze what may be the "fair value" of bitcoin or other cryptos?,0
Sat Nov 24 21:49:01 +0000 2018,$BTC broke below $4K. Is anyone surprised? What goes up must come down and in the world of markets the latter usual… https://t.co/bdWrCvpwVE,0
Sat Nov 24 21:41:56 +0000 2018,BTC ⬇️. We still see the best companies investing and  in fact  investing more in the space while the speculators l… https://t.co/HY8YPNRuio,0
Sat Nov 24 21:38:08 +0000 2018,@CryptoVanessa If we go by the past 3 bear markets average losses and time frames  we will have a $2 388 Bitcoin by end of March.,0
Sat Nov 24 21:35:37 +0000 2018,I’m waiting for a $20 Litecoin and $2500 Bitcoin personally. That is my target.,0
Sat Nov 24 21:33:43 +0000 2018,Litecoin at $28.53 and Bitcoin is at $3850. How low will they go and where will you start buying?,0
Sat Nov 24 21:30:47 +0000 2018,I added a video to a @YouTube playlist https://t.co/Dqc7tDBeki Deflation ~ Bitcoin to the Max,0
Sat Nov 24 21:28:04 +0000 2018,https://t.co/ILWnKtyO9r Big Milestone: Bitcoin on Track to Transfer More Value Than Mastercard Daily… https://t.co/9wDg6dvtRK,0
Sat Nov 24 21:19:40 +0000 2018,@PeterMcCormack Thanks @PeterMcCormack for having me on the show for an interesting conversation about bitcoin  reg… https://t.co/xdkByRBnez,8
Sat Nov 24 21:06:32 +0000 2018,Cloud mining. Bonus 100 GH/s. USD. Ether Classic. Ethereum. Litecoin. Bitcoin. Bitcoin Cash. Dash. Dogecoin. Zcash.… https://t.co/YXmDKBF2Kc,0
Sat Nov 24 20:48:15 +0000 2018,The entire cryptocurrency market is now worth less than McDonald’s https://t.co/og2a66ySjS #crypto,0
Sat Nov 24 20:39:18 +0000 2018,Cloud mining. Bonus 100 GH/s. USD. Ether Classic. Ethereum. Litecoin. Bitcoin. Bitcoin Cash. Dash. Dogecoin. Zcash.… https://t.co/k5AA0tJfQR,0
Sat Nov 24 20:34:58 +0000 2018,Tough one. Jimmy song (works on bitcoin core. The disgraced folks of Mt. gox ceo  the roger ver guy (i hate him but… https://t.co/kZRv4lXGh9,0
Sat Nov 24 20:31:04 +0000 2018,@PeterMcCormack Thanks @PeterMcCormack for having me on the show for an interesting conversation about bitcoin  reg… https://t.co/xdkByRBnez,8
Sat Nov 24 20:26:46 +0000 2018,@PeterMcCormack Thanks @PeterMcCormack for having me on the show for an interesting conversation about bitcoin  reg… https://t.co/xdkByRBnez,8
Sat Nov 24 20:20:31 +0000 2018,If you are a sugar baby and you have a mountain America bank  USAA or golden1 creditunion   BECU dm me for allowanc… https://t.co/w3i42fqB3F,0
Sat Nov 24 20:16:01 +0000 2018,@PeterMcCormack Thanks @PeterMcCormack for having me on the show for an interesting conversation about bitcoin  reg… https://t.co/xdkByRBnez,8
Sat Nov 24 19:56:20 +0000 2018,Bitcoin and Litecoin Coming To Washington Elite To Change The World: https://t.co/LzG5p6BugL via @YouTube,1
Sat Nov 24 19:53:23 +0000 2018,@douglaskphoto @tokenstate @TomSzafran @VickLandyyy @CaptsCoinClub @cryptomanran Hmm. As I understand it cryptograp… https://t.co/6iuJyX3Z5s,0
Sat Nov 24 19:50:59 +0000 2018,As bitcoin prices fall  mining cryptocurrencies is no longer profitable for many | South China Morning Post https://t.co/fIqyvWEwAB,0
