Tue May 08 23:33:29 +0000 2018,yup https://t.co/tohYJ3UDBK,18
Tue May 08 23:25:59 +0000 2018,@ndrew_lawrence @ATT Don't get had @ATT - I can deliver twice the results as Very Real LLC for just one Bitcoin per… https://t.co/8KytrPLV9x,0
Tue May 08 23:20:41 +0000 2018,MY DOWNSTAIRS NEIGHBORS ARE OUTSIDE SMOKING AND THE GUY JUST GOES “yo u ever heard of bitcoin? It’s crazy”,0
Tue May 08 23:20:34 +0000 2018,Curious how the prospects of politicians who go after Bitcoin tend to dim. Is it something about the technology or… https://t.co/VG0WBTFT9q,0
Tue May 08 23:15:00 +0000 2018,OPINION: Why #Soros  @GoldmanSachs  Wall Street tycoons embrace #Bitcoin https://t.co/sLCVyNmHrE https://t.co/iOrimzyMO5,0
Tue May 08 23:11:32 +0000 2018,yup https://t.co/tohYJ3UDBK,18
Tue May 08 23:08:25 +0000 2018,yup https://t.co/tohYJ3UDBK,18
Tue May 08 23:03:18 +0000 2018,yup https://t.co/tohYJ3UDBK,18
Tue May 08 22:43:11 +0000 2018,yup https://t.co/tohYJ3UDBK,18
Tue May 08 22:32:03 +0000 2018,BTW  congratulations to the "Intellectual Dark Web" folks for naming their "movement" after an internet technology… https://t.co/gJVnnzNjJ7,0
Tue May 08 22:31:37 +0000 2018,Bitcoin Cash up 147% in the past month. For some  they think if they dumped all their BCH for BTC after the fork th… https://t.co/P22U4axLJI,16
Tue May 08 22:31:36 +0000 2018,yup https://t.co/tohYJ3UDBK,18
Tue May 08 22:31:06 +0000 2018,Rich dudes are running out of insults for Bitcoin https://t.co/q8I1FrP7QJ via @Mashable,0
Tue May 08 22:27:18 +0000 2018,yup https://t.co/tohYJ3UDBK,18
Tue May 08 22:25:06 +0000 2018,yup https://t.co/tohYJ3UDBK,18
Tue May 08 22:12:56 +0000 2018,https://t.co/ILWnKtyO9r Can Bitcoin Cross $15000 By The End Of The Year? https://t.co/c3o00BtLtB https://t.co/EQNQ3Ull2c,0
