Tue Feb 13 23:25:34 +0000 2018,You: Bitcoin is a beanie baby tulip bubble   Me: https://t.co/btNnv2PbR0,31
Tue Feb 13 23:25:32 +0000 2018,@SatoshiLite @rogerkver The Core Client currently defines the BTC fork  Roger says Bitcoin Core to differentiate BC… https://t.co/B8lkvia3Ry,0
Tue Feb 13 23:23:29 +0000 2018,Forget Bitcoin! Restart Energy (@RestartEnergyio) Is The Hottest #ICO in 2018 https://t.co/jzkxLvCEEa… https://t.co/guSmafFUMW,0
Tue Feb 13 23:23:02 +0000 2018,The latest Global CIO Daily! https://t.co/5hXoY72b87 Thanks to @charliebearss @Lynnielee911 @WWmorgan42 #dinero #bitcoin,3
Tue Feb 13 23:20:12 +0000 2018,You: Bitcoin is a beanie baby tulip bubble   Me: https://t.co/btNnv2PbR0,31
Tue Feb 13 23:16:40 +0000 2018,You: Bitcoin is a beanie baby tulip bubble   Me: https://t.co/btNnv2PbR0,31
Tue Feb 13 23:04:12 +0000 2018,Bitcoin and gold are similar: they're both stateless and reliably limited in quantity. But is Bitcoin  as some say … https://t.co/Mb6pS5LMaB,2
Tue Feb 13 23:00:36 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin's key problems illustrated by the ECB  in one simple chart https://t.co/mf7gIDvC5x https://t.co/q2uCXCzVOc,0
Tue Feb 13 22:57:13 +0000 2018,Barely anyone is paying the taxes they owe on their bitcoin gains...,0
Tue Feb 13 22:53:16 +0000 2018,Interested in how law enforcement will utilize the next generation of technology? Register today for @TheIACP Techn… https://t.co/RfyZ1CK1NA,5
Tue Feb 13 22:48:09 +0000 2018,Essentially the choice that Salon is offering you is: "let us use ad networks to serve your computer with malware o… https://t.co/RM3f2ZH1S7,1
Tue Feb 13 22:45:39 +0000 2018,3 Ways Blockchain Can Empower Women Worldwide https://t.co/vCu8pMVAvF by @allenbecky8 via @FortuneMagazine,2
Tue Feb 13 22:43:49 +0000 2018,Dubai Issues License to Cryptocurrency Firm https://t.co/vrZT4wRPdy via @BTCTN,5
Tue Feb 13 22:43:49 +0000 2018,No one can accuse the ECB of not telling us what they really think.  https://t.co/DoXneQQ1EP,0
Tue Feb 13 22:42:24 +0000 2018,@4chansbest @TheSandvvich https://t.co/9xeF2VoHrC,0
Tue Feb 13 22:39:34 +0000 2018,You: Bitcoin is a beanie baby tulip bubble   Me: https://t.co/btNnv2PbR0,31
Tue Feb 13 22:38:56 +0000 2018,@SatoshiWolf @JLLOYD30TRADER @dachrinne @rogerkver You said he has paid bcash shills  I'm asking how you get paid t… https://t.co/9iEe4Q2wod,0
