Sat Nov 04 23:51:44 +0000 2017,New detail on the big 2016 active measure: DCLeaks registration was paid for in bitcoin—linking to Electionleaks co… https://t.co/CusCo0ohKy,431
Sat Nov 04 23:48:04 +0000 2017,Bitcoin is often described as a way to transact anonymously. But just how anonymous is it? https://t.co/pvy20r2YLv,4
Sat Nov 04 23:40:58 +0000 2017,Amazing how often I have to tell people that they can buy a fraction of a bitcoin,57
Sat Nov 04 23:40:32 +0000 2017,Amazing how often I have to tell people that they can buy a fraction of a bitcoin,57
Sat Nov 04 23:35:15 +0000 2017,New detail on the big 2016 active measure: DCLeaks registration was paid for in bitcoin—linking to Electionleaks co… https://t.co/CusCo0ohKy,431
Sat Nov 04 23:30:58 +0000 2017,New detail on the big 2016 active measure: DCLeaks registration was paid for in bitcoin—linking to Electionleaks co… https://t.co/CusCo0ohKy,431
Sat Nov 04 23:27:52 +0000 2017,Happy Birthday Bitcoin! 🎉 https://t.co/dBRYfOZind,82
Sat Nov 04 23:26:03 +0000 2017,Amazing how often I have to tell people that they can buy a fraction of a bitcoin,57
Sat Nov 04 23:24:00 +0000 2017,Hackers' Latest Move: Using Your Computer to Mine Bitcoin https://t.co/qYnJ0fqS26,0
Sat Nov 04 23:22:56 +0000 2017,Learning about libertarian technologies at #SFLMidwestCon! Things like #bitcoin help make the world freer https://t.co/xVF1Q7URsw,2
Sat Nov 04 23:21:53 +0000 2017,Amazing how often I have to tell people that they can buy a fraction of a bitcoin,57
Sat Nov 04 23:20:13 +0000 2017,@YaAbalFazl @Bitcoin Big news yet to come  just wait another 48 hours,0
Sat Nov 04 23:19:30 +0000 2017,Amazing how often I have to tell people that they can buy a fraction of a bitcoin,57
Sat Nov 04 23:12:27 +0000 2017,New detail on the big 2016 active measure: DCLeaks registration was paid for in bitcoin—linking to Electionleaks co… https://t.co/CusCo0ohKy,431
Sat Nov 04 23:09:25 +0000 2017,Met with some #VCs #venture capitalists today #ICO #micromoney #ethereum #bitcoin #blockchain… https://t.co/VowTMRpOUc,0
Sat Nov 04 23:05:28 +0000 2017,@YaAbalFazl @Bitcoin Lebanon connection,0
Sat Nov 04 23:03:18 +0000 2017,@YaAbalFazl @Bitcoin Supporting Iran,0
Sat Nov 04 22:59:31 +0000 2017,Amazing how often I have to tell people that they can buy a fraction of a bitcoin,57
Sat Nov 04 22:59:22 +0000 2017,Oppps  @Bitcoin still around but you are arrested. #PrinceAlWaleed https://t.co/zKA78iE2vT,1
Sat Nov 04 22:58:52 +0000 2017,Amazing how often I have to tell people that they can buy a fraction of a bitcoin,57
