Fri Sep 21 22:46:39 +0000 2018,Just because we are #DECENTRALIZED  projects hav3 copied our code from the begining.  The whales want to short… https://t.co/sAyuZMODZw,3
Fri Sep 21 22:35:23 +0000 2018,https://t.co/QsMB0w8EuT #bitcoin #Bullish,2
Fri Sep 21 22:32:45 +0000 2018,Confession: giving your all to bitcoin is scary. There's a non-zero possibility we're all wrong. Imagine the ridicu… https://t.co/agIyVduRqS,11
Fri Sep 21 22:17:28 +0000 2018,Confession: giving your all to bitcoin is scary. There's a non-zero possibility we're all wrong. Imagine the ridicu… https://t.co/agIyVduRqS,11
Fri Sep 21 22:17:12 +0000 2018,Confession: giving your all to bitcoin is scary. There's a non-zero possibility we're all wrong. Imagine the ridicu… https://t.co/agIyVduRqS,11
Fri Sep 21 22:12:57 +0000 2018,@LSValue 10 Longs/1 Short ($TSLA). Some banks  Fannie preferreds  US autos  dominant and GARPy tech franchises  a t… https://t.co/BVNgn4G9T3,0
Fri Sep 21 22:11:57 +0000 2018,Confession: giving your all to bitcoin is scary. There's a non-zero possibility we're all wrong. Imagine the ridicu… https://t.co/agIyVduRqS,11
Fri Sep 21 22:10:06 +0000 2018,@BnkInfoSecurity : Cybercrime: 15 Top Threats and Trends https://t.co/4zwsAzyYnc #CDTTweets,0
Fri Sep 21 22:06:11 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin: Argentina Could Push Price Higher https://t.co/Ul9vhMz2ug https://t.co/StYI9uxNR8,0
Fri Sep 21 22:04:40 +0000 2018,Confession: giving your all to bitcoin is scary. There's a non-zero possibility we're all wrong. Imagine the ridicu… https://t.co/agIyVduRqS,11
Fri Sep 21 22:03:21 +0000 2018,Cryptocurrencies do not have a long history  and have a lot of  volatility (at the present time). I would consider… https://t.co/TY7ZxMgAhh,0
Fri Sep 21 22:02:20 +0000 2018,Confession: giving your all to bitcoin is scary. There's a non-zero possibility we're all wrong. Imagine the ridicu… https://t.co/agIyVduRqS,11
Fri Sep 21 21:59:01 +0000 2018,3.1/ As a result  the SEC won't allow exchanges to list or trade bitcoin ETFs without adequate measures to "detect… https://t.co/hGsLrGV3vf,9
Fri Sep 21 21:58:50 +0000 2018,3.0/ Q: "Why hasn't the SEC approved a bitcoin ETF yet?"  The main concern is market manipulation. Exchange Act Sec… https://t.co/CSQM0g2bto,11
Fri Sep 21 21:58:13 +0000 2018,0.0/ ETF FAQ.  My answers to some common questions about the SEC &amp; the approval process for #bitcoin &amp; #crypto ETFs… https://t.co/f7SSScSvvA,131
Fri Sep 21 21:57:56 +0000 2018,There are only two Cryptocurrencies that i know of partnered with a Big Four Firm...those two would be Stellar (XLM… https://t.co/MEldhLoewN,11
Fri Sep 21 21:57:32 +0000 2018,Confession: giving your all to bitcoin is scary. There's a non-zero possibility we're all wrong. Imagine the ridicu… https://t.co/agIyVduRqS,11
Fri Sep 21 21:55:34 +0000 2018,Everyone is used to biting buckle now  call it bitcoin 🔥🔥🔥,0
Fri Sep 21 21:51:50 +0000 2018,0.0/ ETF FAQ.  My answers to some common questions about the SEC &amp; the approval process for #bitcoin &amp; #crypto ETFs… https://t.co/f7SSScSvvA,131
Fri Sep 21 21:51:28 +0000 2018,0.0/ ETF FAQ.  My answers to some common questions about the SEC &amp; the approval process for #bitcoin &amp; #crypto ETFs… https://t.co/f7SSScSvvA,131
