Mon Apr 30 23:29:25 +0000 2018,https://t.co/1TfBz22Cpa,2
Mon Apr 30 23:28:36 +0000 2018,I'm quoted in this @30Kcrypto story looking at China's attitude towards #bitcoin and other #cryptocurrencies  along… https://t.co/dkzj4FFGr2,4
Mon Apr 30 23:24:55 +0000 2018,Live now  https://t.co/12scZgyYKD and Periscope - https://t.co/wUeXWcT8Bj #bitcoin #litecoin #doge,0
Mon Apr 30 23:22:43 +0000 2018,Iran Continues to Develop State Cryptocurrency Despite Central Bank Ban https://t.co/4RmylDGe3F #Bitcoin,2
Mon Apr 30 23:22:34 +0000 2018,#Cryptocurrency regulation in 2018: Where the world stands right now -  #Bitcoin https://t.co/44fFZuPHpE https://t.co/CH2oHjtY5h,10
Mon Apr 30 23:22:28 +0000 2018,4 days  4 countries  7 planes  3 trains and an automobile. Looking forward to seeing my girls before heading to Run… https://t.co/cwQOPjSgig,31
Mon Apr 30 23:22:21 +0000 2018,To the moon! MasterCard has filed a patent for a system to speed up the activation of new nodes in a #blockchain  i… https://t.co/q3YpvY1q3N,13
Mon Apr 30 23:22:09 +0000 2018,Canada has emerged as a leading #crypto nation based on its innovation  low energy costs  high internet speed and f… https://t.co/8f2s38S44p,5
Mon Apr 30 23:22:05 +0000 2018,Just getting started #Louisville w/ Unicorn Venture Capital sponsored: Run For The Unicorns #Blockchain event with… https://t.co/cDsRGrzMOl,6
Mon Apr 30 23:20:22 +0000 2018,https://t.co/1TfBz22Cpa,2
Mon Apr 30 23:20:14 +0000 2018,Where was their outrage when Sarah Sanders backed child molester  Roy Moore for Senate?  Offended when Donald Trump… https://t.co/R2dAjAtuGu,332
Mon Apr 30 23:18:24 +0000 2018,CNN confirms Kelly called Trump ‘unhinged’ during meeting with national security advisers https://t.co/rXE4RlCwIY,118
Mon Apr 30 23:18:02 +0000 2018,Bitcoin Cash Is Bitcoin? Lawsuits Won't Stop the Fight Over Bitcoin's Name - #CoinDesk https://t.co/qErb3cyJ75 https://t.co/PvEAxNerky,0
Mon Apr 30 23:13:15 +0000 2018,Iran Continues to Develop State Cryptocurrency Despite Central Bank Ban https://t.co/4RmylDGe3F #Bitcoin,2
Mon Apr 30 23:10:46 +0000 2018,https://t.co/1TfBz22Cpa,2
Mon Apr 30 23:09:37 +0000 2018,Iran Continues to Develop State Cryptocurrency Despite Central Bank Ban https://t.co/nGhN3wFGxy #Bitcoin #CryptoCurrency #BlockChain #Tech,1
Mon Apr 30 23:09:15 +0000 2018,I had a lot of fun discussing the dogma  tribalism  cultishness  and virtue signals within Bitcoin and altcoins wit… https://t.co/R2ZYyDoiFI,5
Mon Apr 30 23:09:14 +0000 2018,Iran Continues to Develop State Cryptocurrency Despite Central Bank Ban https://t.co/nGhN3wFGxy #Bitcoin #CryptoCurrency #BlockChain #Tech,1
Mon Apr 30 23:05:14 +0000 2018,SEC Chairman Clayton: Bitcoin is not a security.  https://t.co/hg9Ow5i9U3,494
Mon Apr 30 23:04:13 +0000 2018,Iran Continues to Develop State Cryptocurrency Despite Central Bank Ban https://t.co/4RmylDGe3F #Bitcoin,2
Mon Apr 30 22:43:52 +0000 2018,@painted_frog @warboat1 @bitcoin_help @bkunzi01 @Bitcoin Yes.,0
Mon Apr 30 22:35:11 +0000 2018,Just getting started #Louisville w/ Unicorn Venture Capital sponsored: Run For The Unicorns #Blockchain event with… https://t.co/cDsRGrzMOl,6
Mon Apr 30 22:34:16 +0000 2018,Just getting started #Louisville w/ Unicorn Venture Capital sponsored: Run For The Unicorns #Blockchain event with… https://t.co/cDsRGrzMOl,6
Mon Apr 30 22:31:21 +0000 2018,Just getting started #Louisville w/ Unicorn Venture Capital sponsored: Run For The Unicorns #Blockchain event with… https://t.co/cDsRGrzMOl,6
Mon Apr 30 22:30:58 +0000 2018,Just getting started #Louisville w/ Unicorn Venture Capital sponsored: Run For The Unicorns #Blockchain event with… https://t.co/cDsRGrzMOl,6
Mon Apr 30 22:28:14 +0000 2018,Just getting started #Louisville w/ Unicorn Venture Capital sponsored: Run For The Unicorns #Blockchain event with… https://t.co/cDsRGrzMOl,6
Mon Apr 30 22:24:08 +0000 2018,I'm under attack  and I need your help. Please support my legal defense fund for Civil Action No. 3:17-cv-00072-NKM… https://t.co/aXU7pR63Zj,296
Mon Apr 30 22:13:21 +0000 2018,Thumbs up 👍 for cutting the tax rate!   Maybe the US should take some notes 📝🧐 #cryptocurrency #bitcoin #taxes… https://t.co/7GX8VE7eVH,0
Mon Apr 30 22:05:32 +0000 2018,@mindstatex @vinarmani @BieljamBene @deadalnix @CoinText @JihanWu @yhaiyang @ViaBTC @AntPoolofficial… https://t.co/PukjGT8IZ2,0
Mon Apr 30 22:04:16 +0000 2018,Looking for decent paying #bitcoin faucets... If you know of any let me know...😉😏,0
Mon Apr 30 22:02:39 +0000 2018,@painted_frog @warboat1 @bitcoin_help @bkunzi01 @Bitcoin I know.  I also know you haven't yet answered the question… https://t.co/cFagXBzoAJ,0
Mon Apr 30 22:01:37 +0000 2018,Is Bitcoin a Currency or Security?   Please RT for awareness,0
Mon Apr 30 21:57:39 +0000 2018,@painted_frog @warboat1 @bitcoin_help @bkunzi01 @Bitcoin Oh please. Forget about Roger. He (and all other individua… https://t.co/JxQ2Y9heCr,0
Mon Apr 30 21:56:26 +0000 2018,@warboat1 @painted_frog @bitcoin_help @bkunzi01 @Bitcoin Altcoin as a term is essentially meaningless for intellect… https://t.co/jj64vxrhQ0,0
Mon Apr 30 21:52:21 +0000 2018,Hungarian and Peruvian Localbitcoins Markets Post Record Volume https://t.co/kW3HUIWcWC #Bitcoin,1
Mon Apr 30 21:49:27 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Prices Are Back Up. Here's How Much Richer You'd Be If You Bought $1000 on April 1… https://t.co/TQntPHWamF,0
Mon Apr 30 21:49:06 +0000 2018,@painted_frog @warboat1 @bitcoin_help @bkunzi01 @Bitcoin Consider  what if BCH becomes "Bitcoin " in accordance wit… https://t.co/qrnfRfvguH,0
Mon Apr 30 21:48:25 +0000 2018,@painted_frog @warboat1 @bitcoin_help @bkunzi01 @Bitcoin The analogy is a reapplication of the logic that informs a… https://t.co/Cu7JDCD07g,0
Mon Apr 30 21:45:30 +0000 2018,Ripple vs Litcoin vs Etherum   Which has the most potential (not necessarily in price but practicality and longevit… https://t.co/cymCnmLkbC,0
Mon Apr 30 21:39:53 +0000 2018,Hungarian and Peruvian Localbitcoins Markets Post Record Volume https://t.co/QZWmp5WK2x #Bitcoin #CryptoCurrency #BlockChain #Tech,0
Mon Apr 30 21:35:27 +0000 2018,@CryptoPooka @UNICEF I like monero best of all the alts but i'll give the question back to you- why wouldn't it be… https://t.co/mPc5AO4Wf1,0
