Tue Feb 20 23:20:49 +0000 2018,Dasvidaniya #bitcoin  Russia may never be your home. #cryptocurrency #blockchain https://t.co/i2pxpqkdfJ,0
Tue Feb 20 23:19:12 +0000 2018,https://t.co/XYE1hpPk3O,72
Tue Feb 20 23:17:28 +0000 2018,Yes I own Bitcoin.,335
Tue Feb 20 23:15:49 +0000 2018,Yes I own Bitcoin.,335
Tue Feb 20 23:14:57 +0000 2018,Yes I own Bitcoin.,335
Tue Feb 20 23:13:32 +0000 2018,Yes I own Bitcoin.,335
Tue Feb 20 23:13:13 +0000 2018,Yes I own Bitcoin.,335
Tue Feb 20 23:10:00 +0000 2018,Yes I own Bitcoin.,335
Tue Feb 20 23:09:23 +0000 2018,Yes I own Bitcoin.,335
Tue Feb 20 23:09:05 +0000 2018,Yes I own Bitcoin.,335
Tue Feb 20 23:08:30 +0000 2018,Yes I own Bitcoin.,335
Tue Feb 20 23:08:20 +0000 2018,US Federal Authorities Arrest Man for Selling 9.99 Bitcoin https://t.co/22qm2ZexM2 #Bitcoin #CryptoCurrency #BlockChain #Tech,0
Tue Feb 20 23:08:08 +0000 2018,Yes I own Bitcoin.,335
Tue Feb 20 23:06:58 +0000 2018,Yes I own Bitcoin.,335
Tue Feb 20 23:06:50 +0000 2018,Yes I own Bitcoin.,335
Tue Feb 20 23:06:09 +0000 2018,US Federal Authorities Arrest Man for Selling 9.99 Bitcoin https://t.co/nKFJfbdOuW #Bitcoin,0
Tue Feb 20 23:04:24 +0000 2018,When they ask you why your coin name is just Bitcoin with an extra "i" and how can it be a better version of Bitcoi… https://t.co/71PZH2IMdH,41
Tue Feb 20 23:04:17 +0000 2018,Yes I own Bitcoin.,335
Tue Feb 20 23:01:30 +0000 2018,Yes I own Bitcoin.,335
Tue Feb 20 23:01:09 +0000 2018,bitcoin does not provide the public benefit it was created to provide  uses a ton of electricity  and now we know i… https://t.co/bFklkeOgdH,6
Tue Feb 20 23:01:00 +0000 2018,Yes I own Bitcoin.,335
Tue Feb 20 22:59:26 +0000 2018,@OTC_Bitcoin @MichaelDeMasi1 If u have time  check out crypto mirage break down on ZCL/BTCP on YouTube. Will catch… https://t.co/B952IyUUKk,0
Tue Feb 20 22:59:00 +0000 2018,Consider this cryptocurrency "Above the Law" https://t.co/UnUJivIzC1,0
Tue Feb 20 22:57:04 +0000 2018,@OTC_Bitcoin @MichaelDeMasi1 Yes after bittrex announces support,0
Tue Feb 20 22:57:03 +0000 2018,Consider this cryptocurrency "Above the Law" https://t.co/gGg9SddyUj,0
Tue Feb 20 22:57:00 +0000 2018,@ColbySerpa @ProfFaustus @AlexPickard @Carsten71071425 @ConnorVO @ksdeav @_deCentral I am trying to find the Stanfo… https://t.co/exP3bjL9xx,0
Tue Feb 20 22:56:21 +0000 2018,@OTC_Bitcoin @MichaelDeMasi1 It’s at 140 Satoshi Range. A steal in my option.  3million sats is my goal. 4.5-6 is p… https://t.co/ZuOjfLHNNv,0
Tue Feb 20 22:55:58 +0000 2018,Yes I own Bitcoin.,335
Tue Feb 20 22:54:42 +0000 2018,Yes I own Bitcoin.,335
Tue Feb 20 22:54:33 +0000 2018,Yes I own Bitcoin.,335
