Sat Sep 16 23:55:19 +0000 2017,Bitcoin....,56
Sat Sep 16 23:34:30 +0000 2017,Bitcoin....,56
Sat Sep 16 23:32:05 +0000 2017,Bitcoin....,56
Sat Sep 16 23:30:43 +0000 2017,@maxkeiser Why do you think holding one Bitcoin can make you a millionaire?,0
Sat Sep 16 23:25:09 +0000 2017,"#China Is Shutting Down All of Beijing's #Bitcoin and #Cryptocurrency Exchanges" | Fortune https://t.co/YLwDeCwuHz,1
Sat Sep 16 23:21:30 +0000 2017,Bitcoin....,56
Sat Sep 16 23:21:01 +0000 2017,Bitcoin....,56
Sat Sep 16 23:08:17 +0000 2017,Bitcoin....,56
Sat Sep 16 23:04:19 +0000 2017,Why the Price of Bitcoin Doesn't Matter Right Now https://t.co/CfRGqLjluU,20
Sat Sep 16 23:02:35 +0000 2017,@MariusSoU @KennethHolland @SocialQuantGeni Only 1 of Bitcoin  though most transactions.,0
Sat Sep 16 23:02:13 +0000 2017,Bitcoin....,56
Sat Sep 16 22:59:38 +0000 2017,Bitcoin....,56
Sat Sep 16 22:56:52 +0000 2017,Bitcoin....,56
Sat Sep 16 22:54:52 +0000 2017,Bitcoin....,56
Sat Sep 16 22:52:47 +0000 2017,Bitcoin....,56
Sat Sep 16 22:52:31 +0000 2017,@Bitcoin_Altcoin @MikhilValjee @OnurSohret @Mauricio_Klein Come see me and yell at each other about Bitcoin settlement.,0
Sat Sep 16 22:45:47 +0000 2017,Комментарий к записи Анализ цен Биткойна  Эфириума  Bitcoin Cash  Ripple  Лайткоина за 16 сентября (Артём Серге... https://t.co/kOkkhR61QJ,0
Sat Sep 16 22:44:18 +0000 2017,@realDonaldTrump Should I short bitcoin yes or no?What do you think  master of the markets?,0
Sat Sep 16 22:39:50 +0000 2017,Bitcoin....,56
Sat Sep 16 22:37:55 +0000 2017,Bitcoin....,56
Sat Sep 16 22:34:07 +0000 2017,Bitcoin....,56
Sat Sep 16 22:32:48 +0000 2017,Bitcoin....,56
Sat Sep 16 22:32:40 +0000 2017,Bitcoin....,56
Sat Sep 16 22:32:13 +0000 2017,Bitcoin needs to be worth $1 000 000 to be a legitimate currency - MarketWatch https://t.co/5ocDlVFcGY,0
Sat Sep 16 22:31:16 +0000 2017,Bitcoin....,56
