Wed Jan 31 23:30:33 +0000 2018,CNBC has published 834 articles mentioning Bitcoin since Dec 1  2017,39
Wed Jan 31 23:30:18 +0000 2018,Ever wonder what it's like inside the #cryptocurrency casino? Here's an inside look.  https://t.co/LZeJHx0DuQ  $BTC… https://t.co/DgwLJSa5SS,0
Wed Jan 31 23:29:07 +0000 2018,#Bitcoin has the potential to be sound money for the planet. If I thought the #BTC project was going to uplift huma… https://t.co/7kbDMx6vxL,8
Wed Jan 31 23:25:05 +0000 2018,We've come a long way in Bitcoin mainstream comedy! This is actually surprisingly accurate! https://t.co/Gko5HaSHHo,5
Wed Jan 31 23:25:00 +0000 2018,We've come a long way in Bitcoin mainstream comedy! This is actually surprisingly accurate! https://t.co/Gko5HaSHHo,5
Wed Jan 31 23:22:11 +0000 2018,Square Cash expands #bitcoin buying and selling to all users. #ecommerce #fintech https://t.co/VpmrzPRioB,0
Wed Jan 31 23:20:22 +0000 2018,Goldman Sachs inadvertently bought a stake in a bitcoin trading desk https://t.co/9wQNI5ypKF in @qz https://t.co/1rZxFVyufF,1
Wed Jan 31 23:19:08 +0000 2018,Goldman Sachs inadvertently bought a stake in a bitcoin trading desk https://t.co/9wQNI5ypKF in @qz https://t.co/1rZxFVyufF,1
Wed Jan 31 23:16:16 +0000 2018,@PatTheTerrible "Bilcon" not "Bitcoin",0
Wed Jan 31 23:14:18 +0000 2018,We've come a long way in Bitcoin mainstream comedy! This is actually surprisingly accurate! https://t.co/Gko5HaSHHo,5
Wed Jan 31 23:14:14 +0000 2018,“When Lambo ” “nocoiner ” “hyperbitcoinization ” "Fake Satoshi ” and many more cryptocurrency terms of art defined… https://t.co/ulV0UoWdsg,43
Wed Jan 31 23:14:04 +0000 2018,#Bitcoin has the potential to be sound money for the planet. If I thought the #BTC project was going to uplift huma… https://t.co/7kbDMx6vxL,8
Wed Jan 31 23:12:06 +0000 2018,“When Lambo ” “nocoiner ” “hyperbitcoinization ” "Fake Satoshi ” and many more cryptocurrency terms of art defined… https://t.co/ulV0UoWdsg,43
Wed Jan 31 23:10:41 +0000 2018,We've come a long way in Bitcoin mainstream comedy! This is actually surprisingly accurate! https://t.co/Gko5HaSHHo,5
Wed Jan 31 23:10:11 +0000 2018,We've come a long way in Bitcoin mainstream comedy! This is actually surprisingly accurate! https://t.co/Gko5HaSHHo,5
Wed Jan 31 23:09:19 +0000 2018,At @HowardU with @HUBlockchainLab and @Propel_SOB checking out @Amentum_ Founders @boymanjor and @Steven_McKie.… https://t.co/an7OK6l7pP,0
Wed Jan 31 23:07:36 +0000 2018,Chuck Johnson says he was drawn to Gaetz because they're simpatico on issues like "weed and bitcoin" https://t.co/BYqnFOpH8o,11
