Fri Feb 02 23:48:05 +0000 2018,Seems like this story could have mentioned the child-sexual-assault accusations against the lead subject  who fled… https://t.co/R2Q1FXzuCy,14
Fri Feb 02 23:47:46 +0000 2018,⚠️Warning for new Bitcoin users⚠️: Bitcoin dot com is a scam site.,125
Fri Feb 02 23:47:27 +0000 2018,⚠️Warning for new Bitcoin users⚠️: Bitcoin dot com is a scam site.,125
Fri Feb 02 23:45:15 +0000 2018,New post (As Bitcoin Plummets  Here Are 3 Cryptos Gaining Today) has been published on Car Insurance Qoutes -… https://t.co/h12vfkvVQZ,0
Fri Feb 02 23:44:23 +0000 2018,⚠️Warning for new Bitcoin users⚠️: Bitcoin dot com is a scam site.,125
Fri Feb 02 23:40:59 +0000 2018,Everyone who bought the top wooed w/Store of Value dreams are getting shaken out as the market corrects. What’s lef… https://t.co/9eisxBAiFo,16
Fri Feb 02 23:40:34 +0000 2018,Heritage Explains Bitcoin https://t.co/sQYdwfPhFI,7
Fri Feb 02 23:35:21 +0000 2018,Missed the Altcoin Craze? Don’t Worry  the Satoshi Is Still Very Cheap https://t.co/XhoYwnGcGv #Bitcoin,0
Fri Feb 02 23:34:14 +0000 2018,Missed the Altcoin Craze? Don’t Worry  the Satoshi Is Still Very Cheap https://t.co/qDubNxKxWj #Bitcoin #CryptoCurrency #BlockChain #Tech,0
Fri Feb 02 23:28:51 +0000 2018,tl;dr Bitcoin is down because of the same FUD we've been dealing with since inception. https://t.co/9Owjqei9GY,0
Fri Feb 02 23:28:12 +0000 2018,Can’t wait to get home  light a candle  and stare at the bitcoin morpheus meme for several hours,4
Fri Feb 02 23:27:39 +0000 2018,Seems like this story could have mentioned the child-sexual-assault accusations against the lead subject  who fled… https://t.co/R2Q1FXzuCy,14
Fri Feb 02 23:25:39 +0000 2018,Perspective: Bitcoin is teaching libertarians everything they don’t know about economics https://t.co/Ao031GzQGB,67
Fri Feb 02 23:23:22 +0000 2018,🎶Tale as old as time 🎶 Song as old as rhyme  https://t.co/zysIEd1wPT https://t.co/1f4CkM8VxZ,21
Fri Feb 02 23:19:35 +0000 2018,Seems like this story could have mentioned the child-sexual-assault accusations against the lead subject  who fled… https://t.co/R2Q1FXzuCy,14
Fri Feb 02 23:19:30 +0000 2018,https://t.co/nAeQGqzvTp - @vechainofficial $VEN $VET - this is basically calling for the flippening!  Great mention… https://t.co/cymwi6WcYZ,1
Fri Feb 02 23:15:06 +0000 2018,Look forward to the return of the “Buy #Bitcoin” kid at next week’s Senate Banking hearing on virtual currencies. https://t.co/cwp5UdY7PJ,4
Fri Feb 02 23:10:22 +0000 2018,Contrast all the effort needed to earn that $200 million versus hacking banks and bitcoin exchanges. Seems like an… https://t.co/I9upvTCfw3,3
Fri Feb 02 23:03:39 +0000 2018,Here's a top-notch  150-word take on Bitcoin by @kadhimshubber which will age very well. https://t.co/WndirpY9Go https://t.co/udBfkunbPs,195
Fri Feb 02 23:02:06 +0000 2018,Bitcoin biggest bubble in history  says economist who predicted 2008 crash https://t.co/BRYcQzq30x,1
Fri Feb 02 23:02:03 +0000 2018,Bitcoin is falling fast  losing more than half its value in six weeks https://t.co/uePSgchBDc via @WSJ,1
Fri Feb 02 23:01:25 +0000 2018,Seems like this story could have mentioned the child-sexual-assault accusations against the lead subject  who fled… https://t.co/R2Q1FXzuCy,14
Fri Feb 02 23:00:21 +0000 2018,⚠️Warning for new Bitcoin users⚠️: Bitcoin dot com is a scam site.,125
Fri Feb 02 22:55:09 +0000 2018,Is Bitcoin’s Reign as King of Cryptocurrency in Danger? https://t.co/pw4yc6csgC via @Cointelegraph #bitcoin #crypto #fintech,0
Fri Feb 02 22:54:00 +0000 2018,Hey look a good take:   https://t.co/SzqM8yEW1m https://t.co/87oLab9WnC,220
Fri Feb 02 22:52:59 +0000 2018,Seems like this story could have mentioned the child-sexual-assault accusations against the lead subject  who fled… https://t.co/R2Q1FXzuCy,14
Fri Feb 02 22:51:13 +0000 2018,Seems like this story could have mentioned the child-sexual-assault accusations against the lead subject  who fled… https://t.co/R2Q1FXzuCy,14
Fri Feb 02 22:50:49 +0000 2018,Heritage Explains Bitcoin https://t.co/sQYdwfPhFI,7
Fri Feb 02 22:50:32 +0000 2018,Seems like this story could have mentioned the child-sexual-assault accusations against the lead subject  who fled… https://t.co/R2Q1FXzuCy,14
Fri Feb 02 22:50:14 +0000 2018,Seems like this story could have mentioned the child-sexual-assault accusations against the lead subject  who fled… https://t.co/R2Q1FXzuCy,14
Fri Feb 02 22:49:50 +0000 2018,Good Evening 🌇 Affiliate Marketing World 🌎 #BizHour #marketingagency #marketing #digitalsales #BizHour… https://t.co/AlA6y51gKj,0
Fri Feb 02 22:47:17 +0000 2018,Interesting read  objective  fair and make sense ... Why is Bitcoin’s price down to two-month lows? via @TechCrunch… https://t.co/shYa0Fqjic,1
Fri Feb 02 22:46:45 +0000 2018,Everyone who bought the top wooed w/Store of Value dreams are getting shaken out as the market corrects. What’s lef… https://t.co/9eisxBAiFo,16
Fri Feb 02 22:46:25 +0000 2018,Bitcoin is falling fast  losing more than half its value in six weeks https://t.co/uePSgchBDc via @WSJ,1
