Wed Dec 20 23:59:06 +0000 2017,ICICI Bank  Coins.ph  Flutterwave &amp; Tempo Integrate With Stellar For Cross-Border Payments | #lumens #xlm #bitcoin… https://t.co/tDhHtwV3nW,3
Wed Dec 20 23:58:01 +0000 2017,ICICI Bank  Coins.ph  Flutterwave &amp; Tempo Integrate With Stellar For Cross-Border Payments | #lumens #xlm #bitcoin… https://t.co/tDhHtwV3nW,3
Wed Dec 20 23:55:23 +0000 2017,ZardCast EP. 103: Beating The Pelicans Twice  Jake Whitacre On Wizards Instagram  Which Player Bought Bitcoin? https://t.co/YQapLV8j8P,0
Wed Dec 20 23:55:05 +0000 2017,IBM's Stellar (xlm) Move: IBM uses Lumens Cryptocurrency in 60% of all Cross-Border Payments | #lumens #bitcoin… https://t.co/kY5HfUkbhb,1
Wed Dec 20 23:55:01 +0000 2017,Here’s why its a bad idea to convince people that they should invest in cryptocurrencies https://t.co/pfLkxZfKzV https://t.co/S9B2dxXusC,5
Wed Dec 20 23:54:28 +0000 2017,IBM's Stellar (xlm) Move: IBM uses Lumens Cryptocurrency in 60% of all Cross-Border Payments | #lumens #bitcoin… https://t.co/kY5HfUkbhb,1
Wed Dec 20 23:54:10 +0000 2017,Coinbase may have given away its own Bitcoin Cash surprise https://t.co/NrmLsDKf7W https://t.co/doWoYJ7F40,0
Wed Dec 20 23:52:21 +0000 2017,@TProphet I REALLY wish you had taken all that Bitcoin when you could :-),0
Wed Dec 20 23:50:39 +0000 2017,Every time I hear about Bitcoin all I can think of/imagine is a form of currency for bitmojis,0
Wed Dec 20 23:48:07 +0000 2017,IBM  Stellar (xlm)'s partner and Santiago Exchange partner for worlds first blockchain securities lending |… https://t.co/6vOUG0wc62,1
Wed Dec 20 23:46:05 +0000 2017,Not a joke: We have something really cool planned for all our terrific APUS students in Jan.  but this might be fun… https://t.co/0SkSWubJRh,0
Wed Dec 20 23:46:03 +0000 2017,I highly recommend purchasing Stellar Lumens (xlm) now. Here's where  why and how to buy #bitcoin #blockchain… https://t.co/dpGsBHwCGm,1
Wed Dec 20 23:44:26 +0000 2017,I highly recommend purchasing Stellar Lumens (xlm) now. Here's where  why and how to buy #bitcoin #blockchain… https://t.co/dpGsBHwCGm,1
Wed Dec 20 23:43:46 +0000 2017,50 more reasons that Stellar (xlm) will reach $1 very soon | #bitcoin #blockchain #Lumens #xlm #business #nasdaq… https://t.co/aDWRjsW3Qe,0
