Sat Jan 27 23:32:49 +0000 2018,No  Bitcoin miners are not spending tons of electricity performing a *useless calculation*   https://t.co/TcvBk9Dd3l,77
Sat Jan 27 23:25:38 +0000 2018,The Cat’s finally out of the bag - Apparently  #Hackers stole $400 million from #CryptocurrencyExchange #Coincheck… https://t.co/1uH5pRGrxf,0
Sat Jan 27 23:18:37 +0000 2018,50 cent’s inadvertent cryptocurrency portfolio https://t.co/bsITMz9x8m https://t.co/ofbMAPMZyr,28
Sat Jan 27 23:17:08 +0000 2018,50 cent’s inadvertent cryptocurrency portfolio https://t.co/bsITMz9x8m https://t.co/ofbMAPMZyr,28
Sat Jan 27 23:16:22 +0000 2018,@dasource_ @YWorkFT @lopp @Bitcoin You're attacking a straw man and don't even know it. You don't care to know it.… https://t.co/U6bK5rbjL1,0
Sat Jan 27 23:13:27 +0000 2018,50 cent’s inadvertent cryptocurrency portfolio https://t.co/bsITMz9x8m https://t.co/ofbMAPMZyr,28
Sat Jan 27 23:05:46 +0000 2018,50 cent’s inadvertent cryptocurrency portfolio https://t.co/bsITMz9x8m https://t.co/ofbMAPMZyr,28
Sat Jan 27 23:05:27 +0000 2018,50 Cent’s Cryptocurrency Fortune Is Even Larger Than You Think https://t.co/MKugUby6dd,22
Sat Jan 27 23:05:00 +0000 2018,50 cent’s inadvertent cryptocurrency portfolio https://t.co/bsITMz9x8m https://t.co/ofbMAPMZyr,28
Sat Jan 27 23:04:04 +0000 2018,50 cent’s inadvertent cryptocurrency portfolio https://t.co/bsITMz9x8m https://t.co/ofbMAPMZyr,28
Sat Jan 27 23:02:09 +0000 2018,50 cent’s inadvertent cryptocurrency portfolio https://t.co/bsITMz9x8m https://t.co/ofbMAPMZyr,28
Sat Jan 27 23:02:08 +0000 2018,@YWorkFT @dasource_ @lopp @Bitcoin Lol  whatever you say  man.,0
Sat Jan 27 23:01:59 +0000 2018,1/n Big announcement on #China #PBOC #cryptocurrency plans from Vice Governor Fan Yifei. This looks almost nothing… https://t.co/ZDhOmmT0c3,27
Sat Jan 27 22:59:27 +0000 2018,@YWorkFT @dasource_ @lopp @Bitcoin Buddy  you're calling me a shill but refuse to even recognize basic points of re… https://t.co/ORvgRGYtnp,0
Sat Jan 27 22:59:18 +0000 2018,@YWorkFT @dasource_ @lopp @Bitcoin Now you're just being intentionally obtuse.,1
Sat Jan 27 22:59:17 +0000 2018,@dasource_ @YWorkFT @lopp @Bitcoin Node counts are irrelevant.,1
Sat Jan 27 22:59:16 +0000 2018,@daisyface1 Look at the performance chart for Bitcoin and for ethereum which is another cryptocurrency... don't jus… https://t.co/BrFktgV1eX,1
Sat Jan 27 22:57:19 +0000 2018,@daisyface1 Look at the performance chart for Bitcoin and for ethereum which is another cryptocurrency... don't jus… https://t.co/BrFktgV1eX,1
Sat Jan 27 22:57:10 +0000 2018,@dasource_ @YWorkFT @lopp @Bitcoin Node counts are irrelevant.,1
Sat Jan 27 22:56:59 +0000 2018,@YWorkFT @dasource_ @lopp @Bitcoin Now you're just being intentionally obtuse.,1
Sat Jan 27 22:49:12 +0000 2018,The key to bitcoin’s next breakout may lie in Google search...,0
Sat Jan 27 22:46:02 +0000 2018,#bitcoin #cryptocurrency  https://t.co/IiuSUBuL6m,1
Sat Jan 27 22:44:08 +0000 2018,Indians Expect Clarity on Bitcoin Taxes within Days https://t.co/ay2JO9pM05 #Bitcoin #CryptoCurrency #BlockChain #Tech,0
Sat Jan 27 22:40:50 +0000 2018,@YWorkFT @dasource_ @lopp @Bitcoin Quantitative vs qualitative... Look the terms up if you don't understand them.,0
Sat Jan 27 22:39:20 +0000 2018,Sign up for Robinhood to invest in Bitcoin and stocks  and we’ll both get a free stock like Apple  Ford  or Sprint!  https://t.co/evntqduDtS,1
Sat Jan 27 22:36:49 +0000 2018,Why Peter Schiff Did not invest in Bitcoin early....and his outlook for Cryptocurrencies https://t.co/u4cPkpDavS,0
Sat Jan 27 22:36:25 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Lite... News #Cointelegraph https://t.co/sI6Rsp8BU5 @cointelegraph https://t.co/lbAA2faF46,0
Sat Jan 27 22:36:13 +0000 2018,Indians Expect Clarity on Bitcoin Taxes within Days https://t.co/5JT43qgWwF #Bitcoin,0
Sat Jan 27 22:22:31 +0000 2018,How to Rank in 2018: The SEO Checklist - Google's algorithm  SEO is a complex science. #InternetMarketing… https://t.co/uYoehlWijg,5
