Tue Feb 06 23:54:22 +0000 2018,"We've got this": Cryptocurrencies are far from unregulated in the U.S. https://t.co/i1GmWH0Owl #banking #Bitcoin… https://t.co/pYNZV2Yfcs,0
Tue Feb 06 23:47:54 +0000 2018,Pogs are the new Bitcoin.,0
Tue Feb 06 23:46:13 +0000 2018,Bitcoin Price Plummet February 2018 https://t.co/16ubTgsnR7 #bitcoincrash #bitcoin,0
Tue Feb 06 23:45:57 +0000 2018,Giancarlo: “There’s been a notion that Bitcoin is off the regulatory grid. Chairman Clayton and I have been working to difuse that notion.”,26
Tue Feb 06 23:45:11 +0000 2018,One of the World’s Largest ATM Manufacturers Announces Bitcoin Support - Bitcoin News https://t.co/J36ZABqcGj,0
Tue Feb 06 23:43:50 +0000 2018,Top Bitcoin Alternative Cryptocurrencies You Can Invest in 2018. | TechBullion https://t.co/JDPIOyJRbk,0
Tue Feb 06 23:42:45 +0000 2018,Today: These guys are talking about Bitcoin in the Senate and this guy is launching his electric sports car to mars… https://t.co/8MgOFqseE4,159
Tue Feb 06 23:42:33 +0000 2018,Decoding the Bitcoin mania: Evaluating the risks  taxes and future of Cryptocurrencies in India https://t.co/IZefaH9W7E,0
Tue Feb 06 23:41:02 +0000 2018,CFTC Chairman Giancarlo: “We owe it this new generation to respect their enthusiasm about virtual currencies with a… https://t.co/QlH4LO44RN,2648
Tue Feb 06 23:40:55 +0000 2018,QZ: The US senate just learned what bitcoiners mean by “hodl” https://t.co/lb3QrRi1E1,18
Tue Feb 06 23:40:30 +0000 2018,We will comeback roaring watch.  #bitcoin. It’s the future and just like you didn’t understand the internet and got… https://t.co/LnDVrthPnb,1
Tue Feb 06 23:39:36 +0000 2018,We will comeback roaring watch.  #bitcoin. It’s the future and just like you didn’t understand the internet and got… https://t.co/LnDVrthPnb,1
Tue Feb 06 23:37:13 +0000 2018,Senate cryptocurrency hearing strikes a cautiously optimistic tone | #bitcoin #blockchain https://t.co/kNN4V7pta2 via @techcrunch,2
Tue Feb 06 23:36:09 +0000 2018,Thank god I just moved all my money to Bitcoin. BE SMART. https://t.co/SnQjZyuQOw,95
Tue Feb 06 23:34:57 +0000 2018,Bitcoin ATM Installations Skyrocket Throughout Market Correction https://t.co/vThvKUoygq,0
Tue Feb 06 23:34:51 +0000 2018,Today: These guys are talking about Bitcoin in the Senate and this guy is launching his electric sports car to mars… https://t.co/8MgOFqseE4,159
Tue Feb 06 23:34:08 +0000 2018,7 Reasons Bitcoin Has Lost $425 Billion in Market Cap in Less Than 2 Months https://t.co/m7wc0lSWvG,0
Tue Feb 06 23:32:34 +0000 2018,Today: These guys are talking about Bitcoin in the Senate and this guy is launching his electric sports car to mars… https://t.co/8MgOFqseE4,159
Tue Feb 06 23:29:59 +0000 2018,It hasn't been shared enough.   The US regulators are starting to take a more positive approach to #crypto.    Hope… https://t.co/edTYUL53gw,0
Tue Feb 06 23:25:14 +0000 2018,Senate cryptocurrency hearing strikes a cautiously optimistic tone | #bitcoin #blockchain https://t.co/kNN4V7pta2 via @techcrunch,2
Tue Feb 06 23:24:17 +0000 2018,Bitcoin bounces back from three-month low in volatile trade... https://t.co/aa0LVlWPnA,0
Tue Feb 06 23:22:47 +0000 2018,QZ: The US senate just learned what bitcoiners mean by “hodl” https://t.co/lb3QrRi1E1,18
Tue Feb 06 23:22:27 +0000 2018,Today: These guys are talking about Bitcoin in the Senate and this guy is launching his electric sports car to mars… https://t.co/8MgOFqseE4,159
Tue Feb 06 23:21:14 +0000 2018,Mega Bitcoin Mining Software &amp; Bitcoin Generator 100% Works https://t.co/wpgT7Acsd9,0
Tue Feb 06 23:20:03 +0000 2018,Thank god I just moved all my money to Bitcoin. BE SMART. https://t.co/SnQjZyuQOw,95
Tue Feb 06 23:19:47 +0000 2018,Bitcoin Phishing Attack | Hacking Methods Used for Cryptowallets https://t.co/GEEoAJoe6Z,0
Tue Feb 06 23:19:14 +0000 2018,Bitcoin Miners Cutting Costs by Going Green https://t.co/CKGrRKuP5v,0
Tue Feb 06 23:19:04 +0000 2018,Giancarlo says: no blockchain without bitcoin. AND that had blockchain's ability to reveal and check counterparty r… https://t.co/zyT6YAZlDf,67
Tue Feb 06 23:18:36 +0000 2018,Bitcoin ATM Installations Now Outpacing Bank ATMs Despite Price Drop https://t.co/ge1h33JXQC,0
Tue Feb 06 23:16:11 +0000 2018,Regulators May Need More Power To Control Bitcoin  Senate Banking Chair Says https://t.co/xESUNw34X6,1
Tue Feb 06 23:16:06 +0000 2018,If you're freaking out about the stock market or the crypto crash you're doing it wrong  Bitcoin is no worse an inv… https://t.co/0s23cHe8yM,147
Tue Feb 06 23:15:33 +0000 2018,DONATE FOR AMERICA FIRST bitcoin:1GZDX2hZztBmBsuqrRry3L8RgdjXTT1EcB https://t.co/d9kZm3gu9g,168
Tue Feb 06 23:15:16 +0000 2018,As Bitcoin Bubble Loses Air  Frauds and Flaws Rise https://t.co/QdT0jMMUrV,1
Tue Feb 06 23:15:13 +0000 2018,Bitcoin bounces back  briefly rises 12% above $7 700 - https://t.co/0GzjRL8GNe #VIXC #LatestComments https://t.co/5GAxLXM476,0
Tue Feb 06 23:15:08 +0000 2018,Bitcoin bounces back  briefly rises 12% above $7 700...,0
Tue Feb 06 23:15:04 +0000 2018,DONATE FOR AMERICA FIRST bitcoin:1GZDX2hZztBmBsuqrRry3L8RgdjXTT1EcB https://t.co/WVK2GFRQZE,281
Tue Feb 06 23:14:53 +0000 2018,QZ: The US senate just learned what bitcoiners mean by “hodl” https://t.co/lb3QrRi1E1,18
Tue Feb 06 23:12:31 +0000 2018,EXPLAINED: What is Bitcoin and How does it work https://t.co/GZiYDXdcz8,0
Tue Feb 06 23:12:03 +0000 2018,https://t.co/j9QfR8Cfxo Names Bitcoin Lawyer Marco Santori as President and CLO - Cryptovest https://t.co/gibxca8GOW,0
Tue Feb 06 23:11:51 +0000 2018,#360WiseNews Senate cryptocurrency hearing strikes a cautiously optimistic tone https://t.co/aUJSsNjcm0,0
Tue Feb 06 23:11:23 +0000 2018,How to Make Money From Bitcoin Online https://t.co/ibqMQBr58C,0
Tue Feb 06 23:10:56 +0000 2018,Singapore Confirms It Will Not ‘Ban’ Cryptocurrency  Has No ‘Risk Concerns’ | #bitcoin #cryptocurrency #blockchain… https://t.co/1ve9bGfWJG,12
Tue Feb 06 23:10:16 +0000 2018,Today: These guys are talking about Bitcoin in the Senate and this guy is launching his electric sports car to mars… https://t.co/8MgOFqseE4,159
Tue Feb 06 23:09:51 +0000 2018,BITCOIN CRASH EXPLAINED BY BITCOIN MILLIONAIRE https://t.co/Emslyok9mm via @YouTube,0
Tue Feb 06 23:09:09 +0000 2018,$8K Again? #Bitcoin Is Up Nearly $2K from Today's Low: After a January correction which saw bitcoin shed $8 000  th… https://t.co/mUeaqDrknG,0
Tue Feb 06 23:08:00 +0000 2018,Thank god I just moved all my money to Bitcoin. BE SMART. https://t.co/SnQjZyuQOw,95
Tue Feb 06 23:07:58 +0000 2018,Bitcoin👏is👏regulated👏 https://t.co/Gj55qd27LU,36
Tue Feb 06 23:07:50 +0000 2018,Senate cryptocurrency hearing strikes a cautiously optimistic tone | #bitcoin #blockchain https://t.co/kNN4V7pta2 via @techcrunch,2
Tue Feb 06 23:05:57 +0000 2018,At the #superbowl with @Theismann7 @MarcusAllenHOF talking #bitcoin #crypto #blockchain The bitcoinlobbyist… https://t.co/KqFQEDFSo3,3
Tue Feb 06 23:04:16 +0000 2018,I liked a @YouTube video https://t.co/Uj2gJDVm3C BITCOIN CRASH EXPLAINED BY BITCOIN MILLIONAIRE,0
Tue Feb 06 23:03:53 +0000 2018,Anybody with a good/funny/sad/dramatic story of investing in Bitcoin and other cryptocurrencies? I'm writing an art… https://t.co/MaYUjqGv3L,0
Tue Feb 06 23:03:51 +0000 2018,Today: These guys are talking about Bitcoin in the Senate and this guy is launching his electric sports car to mars… https://t.co/8MgOFqseE4,159
Tue Feb 06 23:02:35 +0000 2018,Coinbase Is Adding Segwit Support https://t.co/q9PeYzlLcq #Bitcoin,0
Tue Feb 06 23:01:56 +0000 2018,Today: These guys are talking about Bitcoin in the Senate and this guy is launching his electric sports car to mars… https://t.co/8MgOFqseE4,159
Tue Feb 06 23:01:01 +0000 2018,Coinbase Is Adding Segwit Support https://t.co/4TvTRdCVK9 #Bitcoin #CryptoCurrency #BlockChain #Tech,0
Tue Feb 06 23:00:41 +0000 2018,Bitcoin is high fashion now https://t.co/KXEQZZIL0b,16
Tue Feb 06 23:00:25 +0000 2018,Took him a bit to get it to his point  but Giancarlo says Bitcoin is a commodity.,19
Tue Feb 06 23:00:11 +0000 2018,i need a place to hide out while the friends i convinced to buy bitcoin are looking for me,211
Tue Feb 06 22:58:18 +0000 2018,I liked a @YouTube video https://t.co/dwwquVenDZ 1080 Ti Mining Rig Update and Bitcoin Taxes,0
Tue Feb 06 22:55:46 +0000 2018,Today: These guys are talking about Bitcoin in the Senate and this guy is launching his electric sports car to mars… https://t.co/8MgOFqseE4,159
Tue Feb 06 22:55:00 +0000 2018,ICYMI: Today's #Senate #Banking hearing with @SEC_News and @CFTC chairs on #blockchaintechnology  #regulation and t… https://t.co/YgaFkegrHp,0
Tue Feb 06 22:54:09 +0000 2018,Today: These guys are talking about Bitcoin in the Senate and this guy is launching his electric sports car to mars… https://t.co/8MgOFqseE4,159
Tue Feb 06 22:53:20 +0000 2018,The financial markets are plunging and bitcoin is crashing  https://t.co/SI5zTjW5dK  #crypto | #cryptocurrency |… https://t.co/Ahn3lEUmIM,0
Tue Feb 06 22:52:55 +0000 2018,Senators and top regulators smile when talking about how they've discussed Bitcoin at the dinner table with their kids.,25
Tue Feb 06 22:50:15 +0000 2018,I liked a @YouTube video https://t.co/mlOfNanKbc Finally GOOD NEWS for Bitcoin! US Government SUPPORTS it?,0
Tue Feb 06 22:47:46 +0000 2018,Wake up to bitcoin currency down 🤦🏿‍♂️,1
Tue Feb 06 22:47:26 +0000 2018,Bitcoin is high fashion now https://t.co/KXEQZZIL0b,16
Tue Feb 06 22:47:10 +0000 2018,Today: These guys are talking about Bitcoin in the Senate and this guy is launching his electric sports car to mars… https://t.co/8MgOFqseE4,159
Tue Feb 06 22:45:10 +0000 2018,Question 1: The most succinct explanation of cryptocurrency you will find on the internet.  https://t.co/azdcUvVy2b,0
Tue Feb 06 22:43:28 +0000 2018,Today: These guys are talking about Bitcoin in the Senate and this guy is launching his electric sports car to mars… https://t.co/8MgOFqseE4,159
Tue Feb 06 22:43:16 +0000 2018,@GBurtless Those millennials!  How smart of them to avoid risky stocks with the completely unrisky bitcoin!,0
Tue Feb 06 22:42:35 +0000 2018,Giancarlo says: no blockchain without bitcoin. AND that had blockchain's ability to reveal and check counterparty r… https://t.co/zyT6YAZlDf,67
Tue Feb 06 22:41:33 +0000 2018,Bitcoin👏is👏regulated👏 https://t.co/Gj55qd27LU,36
Tue Feb 06 22:40:36 +0000 2018,Bad news everyone. A guy at the bar told me Bitcoin isn’t backed by anything.   Shut it down folks. Party’s over.,672
Tue Feb 06 22:40:21 +0000 2018,Giancarlo says: no blockchain without bitcoin. AND that had blockchain's ability to reveal and check counterparty r… https://t.co/zyT6YAZlDf,67
Tue Feb 06 22:40:11 +0000 2018,Hey look a good take:   https://t.co/SzqM8yEW1m https://t.co/87oLab9WnC,233
Tue Feb 06 22:39:31 +0000 2018,Giancarlo says: no blockchain without bitcoin. AND that had blockchain's ability to reveal and check counterparty r… https://t.co/zyT6YAZlDf,67
Tue Feb 06 22:39:29 +0000 2018,CNBC has published 834 articles mentioning Bitcoin since Dec 1  2017,57
Tue Feb 06 22:39:16 +0000 2018,Bitcoin is high fashion now https://t.co/KXEQZZIL0b,16
Tue Feb 06 22:37:05 +0000 2018,https://t.co/ILWnKtyO9r Millennials are afraid stocks are too risky  so they're investing in bitcoin… https://t.co/4za84Z3GlD,0
Tue Feb 06 22:36:48 +0000 2018,Bitcoin price rebounds to $8k  obeys no master - #SlashGear https://t.co/4pBYBzCsLU @slashgear https://t.co/CXDErUlfMu,0
Tue Feb 06 22:35:49 +0000 2018,Giancarlo says: no blockchain without bitcoin. AND that had blockchain's ability to reveal and check counterparty r… https://t.co/zyT6YAZlDf,67
Tue Feb 06 22:34:09 +0000 2018,#Bitcoin freeloads on institutions’ trust  warns #BIS https://t.co/hz2rM9ZtQ6 via @financialtimes,0
Tue Feb 06 22:33:13 +0000 2018,QZ: The US senate just learned what bitcoiners mean by “hodl” https://t.co/lb3QrRi1E1,18
Tue Feb 06 22:33:09 +0000 2018,Bitcoin is high fashion now https://t.co/KXEQZZIL0b,16
Tue Feb 06 22:33:08 +0000 2018,Did Big Banks Crush Bitcoin  Ripple  Etherum And Other Cryptocurrencies? https://t.co/oPfa01GOe5,0
Tue Feb 06 22:33:00 +0000 2018,Wondering who is Satoshi Nakamoto? Whether you're into #bitcoin or not  here are some interesting things about the… https://t.co/ihEOuKOgeF,0
Tue Feb 06 22:32:58 +0000 2018,“One of the most frequently searched terms in libraries is ‘Bitcoin'” - Chairman Giancarlo,13
Tue Feb 06 22:32:36 +0000 2018,An Iowa man was arrested for allegedly selling thousands of dollars in narcotics to college students in Ohio using… https://t.co/5P6FHRLeTQ,7
Tue Feb 06 22:31:25 +0000 2018,Don’t forget that Bitcoin is already in space https://t.co/7Bcgxj9nix,7
Tue Feb 06 22:30:09 +0000 2018,Today: These guys are talking about Bitcoin in the Senate and this guy is launching his electric sports car to mars… https://t.co/8MgOFqseE4,159
Tue Feb 06 22:30:01 +0000 2018,7 Major Companies that Accept Cryptocurrency -- how will this affect our economy?   https://t.co/JjLPA9AzcX… https://t.co/AnaDWmAP44,0
