Wed Jan 03 22:12:55 +0000 2018,The very generous @JohnCollins is going to send $1 000 in Bitcoin to one randomly selected person that retweets this tweet,8
Wed Jan 03 22:12:46 +0000 2018,The very generous @JohnCollins is going to send $1 000 in Bitcoin to one randomly selected person that retweets this tweet,8
Wed Jan 03 22:12:38 +0000 2018,The very generous @JohnCollins is going to send $1 000 in Bitcoin to one randomly selected person that retweets this tweet,8
Wed Jan 03 22:12:33 +0000 2018,The very generous @JohnCollins is going to send $1 000 in Bitcoin to one randomly selected person that retweets this tweet,8
Wed Jan 03 22:12:30 +0000 2018,The very generous @JohnCollins is going to send $1 000 in Bitcoin to one randomly selected person that retweets this tweet,8
Wed Jan 03 22:12:22 +0000 2018,The very generous @JohnCollins is going to send $1 000 in Bitcoin to one randomly selected person that retweets this tweet,8
Wed Jan 03 22:12:04 +0000 2018,The very generous @JohnCollins is going to send $1 000 in Bitcoin to one randomly selected person that retweets this tweet,8
Wed Jan 03 22:11:43 +0000 2018,https://t.co/x4A4W3nmDr,0
Wed Jan 03 22:11:34 +0000 2018,Our @valkenburgh spoke with CBS about Bitcoin today. Watch the video here: https://t.co/hhq4esn9Db,2
Wed Jan 03 22:11:00 +0000 2018,Judge Dismisses Long-Shot Bid to Overturn New York Bitcoin Law - #CoinDesk https://t.co/8w2Ecn8cyn @wolfiezhao https://t.co/WgPzvxxVmi,0
Wed Jan 03 22:07:54 +0000 2018,@OTC_Bitcoin SO if the current target is 2x and the added value advice is do not sell yet  how long do you suggest we give this puppy?,0
Wed Jan 03 22:06:05 +0000 2018,@digiphile @jaredpolis @louiseslaughter @business Former @OfficeGovEthics director @waltshaub told @elwasson that t… https://t.co/uLxhZVsPR6,8
Wed Jan 03 22:05:47 +0000 2018,Fanduel is doing a #BitcoinBowl  TWO CONTESTS: - Free (single entry) contest winner wins 1 BTC - $3 (multi-entry) c… https://t.co/4OGMytIjzl,2
Wed Jan 03 22:05:23 +0000 2018,“Whether a Member of Congress has holdings of Bitcoin is relevant to our understanding of where someone’s interests… https://t.co/oKV4xhjQjc,16
Wed Jan 03 22:05:10 +0000 2018,“Whether a Member of Congress has holdings of Bitcoin is relevant to our understanding of where someone’s interests… https://t.co/oKV4xhjQjc,16
Wed Jan 03 22:04:38 +0000 2018,@digiphile @jaredpolis @louiseslaughter @business Former @OfficeGovEthics director @waltshaub told @elwasson that t… https://t.co/uLxhZVsPR6,8
Wed Jan 03 22:04:02 +0000 2018,Today's #RegDigest features BLM's #fracking rule repeal  @CFTC's #bitcoin interpretation  &amp; research from @dfarber … https://t.co/qfmFXE13Tu,2
Wed Jan 03 22:03:49 +0000 2018,@digiphile @jaredpolis @louiseslaughter @business Former @OfficeGovEthics director @waltshaub told @elwasson that t… https://t.co/uLxhZVsPR6,8
