Mon Aug 13 23:22:32 +0000 2018,IBM VP Says Couple Largest Banks Using Stellar (XLM) For Financial Exchange https://t.co/vq8kcJMSqQ #Finances… https://t.co/aiRcKKrwHL,9
Mon Aug 13 23:15:22 +0000 2018,Stellar Lumens XLM Cryptocurrency is among the 7 currencies to be legal in Thailand - Bangkok… https://t.co/t92cm0F9VH,1
Mon Aug 13 23:14:28 +0000 2018,Your FBI director and DNI say it's not a hoax or a witch hunt. So that means they're a part of the plot and you're… https://t.co/e5uJz6LP0d,452
Mon Aug 13 23:14:27 +0000 2018,Stellar XLM Announces IBM Partnership For Social Security Welfare with Australian Govt https://t.co/ghuuGzlRh5… https://t.co/yXIQDlRxdW,4
Mon Aug 13 23:13:15 +0000 2018,Opinion: The Omarosa flap raises a big  unanswered question.  Is criticism of Trump muzzled? https://t.co/7VuQpPTB8d,106
Mon Aug 13 23:12:05 +0000 2018,New York Regulators Say Yes To Stellar Lumens (XLM) Cryptocurrency https://t.co/dS1k5s2JtM #Finances #investor… https://t.co/p47uWvaA6v,2
Mon Aug 13 23:10:58 +0000 2018,Stellar Lumens XLM Cryptocurrency is among the 7 currencies to be legal in Thailand - Bangkok… https://t.co/t92cm0F9VH,1
Mon Aug 13 23:10:29 +0000 2018,Stellar XLM Announces IBM Partnership For Social Security Welfare with Australian Govt https://t.co/ghuuGzlRh5… https://t.co/yXIQDlRxdW,4
Mon Aug 13 23:09:27 +0000 2018,WATCH: Georgia teacher grabs student by the throat and bodyslams him – and doesn’t regret it https://t.co/YbBiEVcrEf,63
Mon Aug 13 23:07:05 +0000 2018,@LucidInvestment What are you implying? Does this cause you to be more bullish on Bitcoin?,0
Mon Aug 13 23:06:34 +0000 2018,25 minutes. Crypto livestream from #DC. Why the District seems to like Bitcoin and Ethereum  and why it despises ev… https://t.co/X5kmxdLTTa,0
Mon Aug 13 23:05:45 +0000 2018,I applied for a small business loan  but the bank is stalin on the approval when they should be lenin to me. They s… https://t.co/aXFPz05SQC,0
Mon Aug 13 23:04:42 +0000 2018,Bitcoin IRA Crypto Retirement Provider Adds Stellar XLM Cryptocurrency https://t.co/ilT0pOH1o7 #Finances #investor… https://t.co/Yx50vcIkuX,1
Mon Aug 13 23:04:16 +0000 2018,Bitcoin IRA Crypto Retirement Provider Adds Stellar XLM Cryptocurrency https://t.co/ilT0pOH1o7 #Finances #investor… https://t.co/Yx50vcIkuX,1
Mon Aug 13 23:02:26 +0000 2018,Opinion: How Republicans got so mean and clueless https://t.co/oAPJb0WP7M,148
Mon Aug 13 22:58:57 +0000 2018,Stellar XLM Announces IBM Partnership For Social Security Welfare with Australian Govt https://t.co/ghuuGzlRh5… https://t.co/yXIQDlRxdW,4
Mon Aug 13 22:58:39 +0000 2018,New York Regulators Say Yes To Stellar Lumens (XLM) Cryptocurrency https://t.co/dS1k5s2JtM #Finances #investor… https://t.co/p47uWvaA6v,2
Mon Aug 13 22:56:25 +0000 2018,New York Regulators Say Yes To Stellar Lumens (XLM) Cryptocurrency https://t.co/dS1k5s2JtM #Finances #investor… https://t.co/p47uWvaA6v,2
Mon Aug 13 22:55:37 +0000 2018,IBM to Issue Token On Stellar (XLM) Blockchain To Offset Climate Change https://t.co/dXw16DKyhY #Finances #investor… https://t.co/PckQGiL0SB,2
Mon Aug 13 22:54:04 +0000 2018,4 Reasons Why Stellar (XLM) is the Best ICO Platform | The Crypto Globalist https://t.co/OQD1EWPdq8 #Finances… https://t.co/R1M2cZZ109,0
Mon Aug 13 22:53:08 +0000 2018,@sazza_jay @Br43_ @misplaced_mic @AlecWood @Or4Now True  but as we move closer to a cashless society  I'd rather gi… https://t.co/AvmcDvAHZA,0
Mon Aug 13 22:52:32 +0000 2018,IBM to Issue Token On Stellar (XLM) Blockchain To Offset Climate Change https://t.co/dXw16DKyhY #Finances #investor… https://t.co/PckQGiL0SB,2
Mon Aug 13 22:48:48 +0000 2018,Stellar Lumens (XLM) Partner SatoshiPay plant IPO statt ICO https://t.co/xa6qh1M7Hq #Finances #investor… https://t.co/hmJuwLHHrb,0
Mon Aug 13 22:48:39 +0000 2018,Trump poses with biker wearing sexist ‘I (heart) Guns and Titties’ patch https://t.co/oMSYwd0dIn,37
Mon Aug 13 22:46:38 +0000 2018,In the most of the world  Bitcoin is about the price -- and how much money you can make. In other places  it's abou… https://t.co/99wk0HEH7V,1
Mon Aug 13 22:46:30 +0000 2018,$30 million ICO @mobilecoin to Use Stellar XLM Cryptocurrency to Create Their Network https://t.co/5Uxd2LhSsv… https://t.co/bb6rVHJAmK,0
Mon Aug 13 22:46:26 +0000 2018,@thepoliticalcat @Br43_ @sazza_jay @misplaced_mic @AlecWood @Or4Now They wouldn't have to mine. I never mined bitco… https://t.co/ViXgDP4bMZ,0
Mon Aug 13 22:45:00 +0000 2018,@sazza_jay @Br43_ @misplaced_mic @AlecWood @Or4Now of course bitcoin isn't going to solve the homeless problem and… https://t.co/CiPPhEKTWd,0
Mon Aug 13 22:43:52 +0000 2018,Stellar XLM Is 100 Times More Cost-Efficient Than Ethereum: Connecty CEO https://t.co/zWoAjZzfQh #Finances… https://t.co/WYCP385IUf,5
Mon Aug 13 22:43:46 +0000 2018,Blockdaemon To Launch Node Management For Stellar XLM Crypto &amp; JP Morgan's Quorum https://t.co/bYTX2iaLeW #Finances… https://t.co/DZCRLhdROO,4
