Fri Jun 08 21:05:55 +0000 2018,@AssetToken I am evaluating your ICO for a client. Is there a way for me to message you directly?,0
Fri Jun 08 19:35:34 +0000 2018,Solving the largest ICO Problem  with Grant Blaisdell.  #TokenFest  https://t.co/dE9AaDXjsb,4
Fri Jun 08 19:27:42 +0000 2018,Struggle to stay up to date on blockchain/crypto news? Or just fed up of having to sift through the crappy ICO plug… https://t.co/2z5vlZAK2K,1
Fri Jun 08 19:21:45 +0000 2018,Take a look and learn how to be successful on your Marketing Program 📊📲 - SocialCxN is ranked 3rd for all ICO Teleg… https://t.co/Sa917RCNpE,1134
Fri Jun 08 19:04:00 +0000 2018,Join the #Helix3 whitelist and help us build the future of personalized health.   https://t.co/ZTyGlaIxaN… https://t.co/EJKPhyQbA6,12
Fri Jun 08 18:17:21 +0000 2018,Struggle to stay up to date on blockchain/crypto news? Or just fed up of having to sift through the crappy ICO plug… https://t.co/2z5vlZAK2K,1
Fri Jun 08 16:08:17 +0000 2018,4/ So what is the value of #Ethereum if not for games and smart contracts at scale? Essentially  $ETH has become an… https://t.co/JpEcleFJzB,0
Fri Jun 08 14:56:41 +0000 2018,@zeynep So you're saying there *is* a technological solution? :P Stay tuned for my magic amnesia potion company's ICO,0
Fri Jun 08 14:30:14 +0000 2018,Take a look at how more than $300 million in funding landed at #B2Bfintechs this week - not to mention a $4 billion… https://t.co/3xP3QPoW0M,0
Fri Jun 08 14:14:14 +0000 2018,$FLCR UNKNOWN has potential to run over 2000%  insiders own 40%! #bitcoin #eth #Finance #Ethereum #money  #startup… https://t.co/I1hiSTMmiP,0
Fri Jun 08 14:13:14 +0000 2018,$FLCR join fanpage &amp; see why a 1000% 🏃easy https://t.co/5MKrbGoE7W 📽️ $andi $ifxy $potn $cbmj $sanp $adtm $ottv… https://t.co/qxvkGGfAge,0
Fri Jun 08 14:10:00 +0000 2018,A $4B #blockchain #ICO stole the spotlight  but it's #AltFin's enduring allure with investors that's really worth p… https://t.co/dUh0GlLOI2,0
Fri Jun 08 12:57:00 +0000 2018,@APompliano What about seed capital? Early stage capital is a pain in the ass to raise  but doesn’t need to be rais… https://t.co/3Mkc8xCV9u,0
Fri Jun 08 12:45:02 +0000 2018,Clarity  part of @Startupsco  announces #ICO plan: https://t.co/4WSoN2901I,0
Fri Jun 08 12:41:21 +0000 2018,Blockchain Alternative Investment Conference https://t.co/ncEzKRnqDR https://t.co/U3369Q2wja,0
Fri Jun 08 10:18:56 +0000 2018,What is @IpGoldHQ?  #Telecom #Networking #DataCenter #Cloud #Crypto #CryptoCurrencies #CryptoCurrency… https://t.co/ByYbXvlNKV,8
Fri Jun 08 10:08:02 +0000 2018,Stablecoin Ormeus Launches New ‘Gold Standard’ Reserve Vault  https://t.co/CWSRoxQeJC  #bitcoin #ether #Crypto #cryptocurrency #ico #Token,0
Fri Jun 08 08:12:47 +0000 2018,For today's #MoleculeMonday  see how Helix3 works with government programs  employers  PCPs  insurance companies  a… https://t.co/VFInAUgGft,56
Fri Jun 08 05:30:09 +0000 2018,The time is always right to build on your health. @helix3_health #blockchain #healthcare #wellness #fitness… https://t.co/cuGyw4a5Ah,37
Fri Jun 08 04:42:58 +0000 2018,$FLCR .0049 HUGE MERGER just out! NOT PR'D. Only 200mil A\S!💸🔥 https://t.co/W2FjbWMjZ0 #startup #crypto #Blockchain… https://t.co/YcexLlhwXh,0
Fri Jun 08 04:02:54 +0000 2018,$HPHW .09? UNKNOWN 52WEEKHIGH IS 76 CENTS has potential to run WELL over 300%💸 #bitcoin #eth #Finance #Ethereum… https://t.co/bKGWh4GlB7,4
Fri Jun 08 04:01:45 +0000 2018,$HPHW CAN RUN TO 25 CENTS IN 1 WEEK. 52WEEKhigh 76 CENTS🔥💸 #ICO #blockchain #bitcoin💸 $ACOL $ANDI $ELRA $GMGI $SING… https://t.co/eJTNiHZp0O,0
Fri Jun 08 03:59:35 +0000 2018,$HPHW 09? 52WKH 76 CENTS? Bouncing HARD🔥💸 #ICO #startup #bitcoin #blockchain #investing $ACOL $ANDI $ELRA $GMGI… https://t.co/PPwMEObO5b,1
Fri Jun 08 03:59:34 +0000 2018,$HPHW 09? 52WKH 76 CENTS? Bouncing HARD🔥💸 #ICO #startup #bitcoin #blockchain #investing $ACOL $ANDI $ELRA $GMGI… https://t.co/PPwMEObO5b,1
Fri Jun 08 03:58:16 +0000 2018,$HPHW 09? 52WKH 76 CENTS? Bouncing HARD🔭💸 #ICO #startup #bitcoin #blockchain #investing $ACOL $ANDI $ELRA $GMGI… https://t.co/FKr9VVo8sH,1
Fri Jun 08 03:58:15 +0000 2018,$HPHW 09? 52WKH 76 CENTS? Bouncing HARD🔭💸 #ICO #startup #bitcoin #blockchain #investing $ACOL $ANDI $ELRA $GMGI… https://t.co/FKr9VVo8sH,1
Fri Jun 08 03:51:37 +0000 2018,$HPHW 09 UNKNOWN BLOODIED 52WKH 76 CENTS. EASYPREDICTION #BIOTECH COs R 🔥 #Blockchain #btc #eth #bitcoin #ethereum… https://t.co/DvfMoF79VX,3
Fri Jun 08 03:44:38 +0000 2018,$HPHW .09? UNKNOWN 52WEEKHIGH IS 76 CENTS has potential to run WELL over 300%💸 #bitcoin #eth #Finance #Ethereum… https://t.co/bKGWh4GlB7,4
Fri Jun 08 03:44:38 +0000 2018,$HPHW .09? UNKNOWN 52WEEKHIGH IS 76 CENTS has potential to run WELL over 300%💸 #bitcoin #eth #Finance #Ethereum… https://t.co/bKGWh4GlB7,4
Fri Jun 08 03:39:30 +0000 2018,$HPHW 09 UNKNOWN BLOODIED 52WKH 76 CENTS. EASYPREDICTION #BIOTECH COs R 🔥 #Blockchain #btc #eth #bitcoin #ethereum… https://t.co/DvfMoF79VX,3
Fri Jun 08 03:39:29 +0000 2018,$HPHW 09 UNKNOWN BLOODIED 52WKH 76 CENTS. EASYPREDICTION #BIOTECH COs R 🔥 #Blockchain #btc #eth #bitcoin #ethereum… https://t.co/DvfMoF79VX,3
Fri Jun 08 03:37:08 +0000 2018,$HPHW 09 GAINING STEAM AS MARKET CRASHING. UNKNOWN BATTERED #BIOTECH 💸🔭📈#Blockchain #btc #eth #bitcoin #ethereum… https://t.co/Nw8HLpXGRw,1
Fri Jun 08 03:37:07 +0000 2018,$HPHW 09 GAINING STEAM AS MARKET CRASHING. UNKNOWN BATTERED #BIOTECH 💸🔭📈#Blockchain #btc #eth #bitcoin #ethereum… https://t.co/Nw8HLpXGRw,1
Fri Jun 08 03:34:11 +0000 2018,$HPHW 09 its like foreplay at this price. 52WKH 76 cents #Blockchain #btc #eth #bitcoin #ethereum #startup #MMJ… https://t.co/BaduXlxRuc,1
Fri Jun 08 03:34:11 +0000 2018,$HPHW 09 its like foreplay at this price. 52WKH 76 cents #Blockchain #btc #eth #bitcoin #ethereum #startup #MMJ… https://t.co/BaduXlxRuc,1
Fri Jun 08 03:09:01 +0000 2018,$HPHW .09?! 52WKH 76 CENTS! UNKNOWN BLOODIED OTCQX STOCK BOUNCING HARD! RECENT MERGER🔥 #startup #crypto #Blockchain… https://t.co/njFUJf63Dl,1
Fri Jun 08 03:08:20 +0000 2018,$HPHW .09?! 52WKH 76 CENTS! UNKNOWN BLOODIED OTCQX STOCK BOUNCING HARD! RECENT MERGER🔥 #startup #crypto #Blockchain… https://t.co/njFUJf63Dl,1
Fri Jun 08 02:31:44 +0000 2018,An ICO to fund the creation of a nonexistent platform that will host other platforms that host other platforms that… https://t.co/eK55bXwXCp,0
Fri Jun 08 00:54:03 +0000 2018,They say the end of an economic growth cycle is near when the stupid money shows up. Well... “54 having been launch… https://t.co/l9B8yKyAvV,0
